date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,0.994154757893,0,3,176.955794942,138,263,682,90,2576,9149,1439,32378,61303,23198,147919,,,
2020-10-16,,,1.00439791958,0,4,177.960192862,138,266,694,89,2659,9297,1428,33251,61997,23288,150578,,,
2020-10-17,,,1.01504545532,0,4,178.975238317,139,269,706,88,2743,9448,1417,34165,62703,23376,153320,,,
2020-10-18,,,1.02610944022,0,4,180.001347757,139,272,719,86,2823,9604,1404,35111,63422,23463,156142,,,
2020-10-19,,,1.03760196257,0,4,181.03894972,139,276,731,85,2888,9764,1390,36061,64153,23548,159029,,,
2020-10-20,,,1.04953483017,0,4,182.08848455,139,279,745,84,2952,9929,1376,37029,64898,23633,161981,,,
2020-10-21,,,1.06191946946,0,4,183.15040402,139,282,758,83,3017,10099,1361,38016,65656,23716,164997,,,
2020-10-22,,,1.07476721863,0,4,184.225171238,140,286,772,82,3084,10272,1345,39021,66427,23799,168081,,,
2020-10-23,,,1.08808921128,0,4,185.31326045,140,289,786,81,3152,10451,1330,40036,67213,23880,171233,,,
2020-10-24,,,1.10189649618,0,4,186.415156946,140,292,800,80,3222,10634,1315,41051,68014,23960,174454,,,
2020-10-25,,,1.11619963914,0,4,187.531356585,140,296,815,79,3292,10823,1299,42068,68829,24039,177745,,,
2020-10-26,,,1.13100892882,0,4,188.662365514,141,300,830,78,3364,11015,1284,43098,69659,24117,181109,,,
2020-10-27,,,1.14633459565,0,4,189.808700109,141,303,846,76,3436,11213,1268,44144,70505,24194,184545,,,
2020-10-28,,,1.16218679908,0,4,190.970886908,141,307,862,75,3512,11416,1251,45218,71367,24270,188057,,,
2020-10-29,,,1.17857547905,0,4,192.149462387,141,311,878,74,3588,11623,1235,46302,72245,24344,191644,,,
2020-10-30,,,1.19551025215,0,4,193.34497264,141,315,894,73,3672,11836,1219,47397,73139,24417,195315,,,
2020-10-31,,,1.21300042264,0,5,194.557973062,142,319,911,72,3759,12053,1201,48497,74050,24489,199074,,,
2020-11-01,,,1.2310550471,0,5,195.789028109,142,323,928,71,3848,12276,1184,49602,74979,24561,202921,,,
