date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,8.59595929351,0,51,33073.1295434,32769,34417,810,56,4422,13919,857,78429,4021856,2135748,7082402,,,
2020-09-06,,,8.42887214257,0,50,33081.5584155,32769,34466,796,56,4327,13650,856,76761,4022652,2135805,7086729,,,
2020-09-07,,,8.26236112812,0,49,33089.8207766,32770,34515,783,55,4181,13391,854,75097,4023435,2135861,7090909,,,
2020-09-08,,,8.09682179335,0,48,33097.9175984,32770,34563,770,55,4066,13140,852,73387,4024205,2135916,7094975,,,
2020-09-09,,,7.93263218686,0,47,33105.8502306,32770,34610,757,55,3966,12897,849,71662,4024962,2135972,7098940,,,
2020-09-10,,,7.7701481162,0,46,33113.6203787,32771,34656,746,55,3851,12664,847,69909,4025708,2136027,7102790,,,
2020-09-11,,,7.60970093291,0,45,33121.2300797,32771,34700,734,54,3740,12438,844,68040,4026442,2136082,7106530,,,
2020-09-12,,,7.45159745588,0,45,33128.6816771,32772,34745,723,54,3629,12221,841,66204,4027165,2136136,7110158,,,
2020-09-13,,,7.29610239011,0,43,33135.9777795,32772,34787,713,54,3532,12011,838,64445,4027878,2136191,7113690,,,
2020-09-14,,,7.14342684865,0,42,33143.1212064,32772,34829,702,54,3452,11809,835,62800,4028580,2136245,7117142,,,
2020-09-15,,,6.99375804724,0,41,33150.1149644,32773,34869,693,53,3398,11615,832,61259,4029273,2136299,7120540,,,
2020-09-16,,,6.84726098603,0,40,33156.9622254,32773,34908,684,53,3379,11428,829,59818,4029957,2136353,7123918,,,
2020-09-17,,,6.70407842393,0,39,33163.6663038,32773,34947,675,53,3330,11248,827,58423,4030631,2136406,7127248,,,
2020-09-18,,,6.56432835697,0,38,33170.2306322,32774,34984,666,53,3332,11075,824,57117,4031298,2136460,7130579,,,
2020-09-19,,,6.42808413507,0,37,33176.6587163,32774,35020,658,53,3294,10910,820,55892,4031956,2136513,7133872,,,
2020-09-20,,,6.29540389786,0,36,33182.9541202,32774,35055,651,53,3256,10751,817,54726,4032607,2136566,7137128,,,
2020-09-21,,,6.16633319912,0,35,33189.1204534,32775,35090,644,52,3250,10598,814,53649,4033251,2136619,7140377,,,
2020-09-22,,,6.04090599799,0,35,33195.1613594,32775,35124,637,52,3233,10452,811,52701,4033887,2136672,7143610,,,
2020-09-23,,,5.91914385759,0,34,33201.0805033,32775,35158,630,52,3147,10313,808,51782,4034518,2136725,7146756,,,
2020-09-24,,,5.80101423551,0,34,33206.8815175,32776,35192,624,52,3112,10179,805,50928,4035142,2136777,7149868,,,
2020-09-25,,,5.68648241271,0,33,33212.5679999,32776,35225,618,52,3080,10052,803,50158,4035760,2136830,7152948,,,
2020-09-26,,,5.57551180995,0,33,33218.1435117,32776,35257,613,52,3085,9930,800,49503,4036372,2136882,7156033,,,
2020-09-27,,,5.46806303125,0,31,33223.6115748,32777,35288,607,51,3099,9814,797,48973,4036979,2136934,7159131,,,
2020-09-28,,,5.36409078037,0,31,33228.9756655,32777,35318,602,51,3098,9704,794,48539,4037582,2136985,7162228,,,
2020-09-29,,,5.26354027229,0,30,33234.2392058,32778,35347,598,51,3083,9599,791,48169,4038179,2137036,7165311,,,
2020-09-30,,,5.16635220367,0,29,33239.405558,32778,35376,593,51,3031,9499,788,47802,4038772,2137088,7168341,,,
2020-10-01,,,5.07246669171,0,29,33244.4780247,32778,35404,589,50,3007,9405,785,47430,4039361,2137139,7171348,,,
2020-10-02,,,4.98182422714,0,28,33249.4598489,32779,35431,585,50,2982,9315,783,47082,4039946,2137189,7174329,,,
2020-10-03,,,4.89436612368,0,27,33254.3542151,32779,35458,581,50,2954,9230,780,46704,4040528,2137240,7177283,,,
2020-10-04,,,4.81003306708,0,27,33259.1642481,32779,35484,578,50,2982,9150,777,46393,4041106,2137290,7180265,,,
2020-10-05,,,4.72876492961,0,26,33263.893013,32780,35509,575,50,3002,9074,774,46138,4041681,2137341,7183266,,,
2020-10-06,,,4.65050143991,0,25,33268.5435145,32780,35534,572,50,3007,9002,772,45895,4042253,2137391,7186272,,,
2020-10-07,,,4.57518227,0,24,33273.1186968,32780,35558,569,50,2992,8935,769,45654,4042822,2137441,7189263,,,
2020-10-08,,,4.50274664668,0,24,33277.6214434,32781,35581,567,50,2987,8871,766,45494,4043389,2137491,7192250,,,
2020-10-09,,,4.43313367527,0,23,33282.0545771,32781,35604,565,49,3018,8812,763,45400,4043954,2137541,7195267,,,
2020-10-10,,,4.36628262604,0,22,33286.4208597,32781,35626,562,49,3064,8756,760,45383,4044516,2137591,7198330,,,
2020-10-11,,,4.30213196635,0,22,33290.7229917,32781,35647,561,49,3093,8704,757,45390,4045077,2137640,7201423,,,
2020-10-12,,,4.24062041427,0,21,33294.9636121,32782,35668,559,48,3120,8656,754,45412,4045635,2137689,7204542,,,
2020-10-13,,,4.18168613744,0,21,33299.1452982,32782,35688,557,48,3148,8611,751,45462,4046193,2137737,7207690,,,
2020-10-14,,,4.12526615112,0,21,33303.2705644,32782,35709,556,47,3177,8569,747,45557,4046749,2137784,7210867,,,
2020-10-15,,,4.07129721481,0,21,33307.3418616,32783,35729,555,46,3242,8531,743,45768,4047303,2137831,7214109,,,
2020-10-16,,,4.01971637915,0,20,33311.361578,32783,35749,554,46,3188,8496,738,45950,4047857,2137877,7217297,,,
2020-10-17,,,3.9704600932,0,20,33315.3320381,32783,35769,553,45,3305,8464,733,46272,4048410,2137923,7220601,,,
2020-10-18,,,3.92346552321,0,20,33319.2555036,32784,35788,552,45,3282,8434,728,46600,4048962,2137968,7223883,,,
2020-10-19,,,3.87866975219,0,20,33323.1341733,32784,35808,552,44,3259,8408,722,46878,4049514,2138013,7227142,,,
2020-10-20,,,3.83601049124,0,20,33326.9701838,32784,35827,551,44,3294,8384,716,47169,4050065,2138058,7230435,,,
2020-10-21,,,3.79542692303,0,20,33330.7656108,32785,35846,551,43,3323,8364,710,47486,4050617,2138101,7233758,,,
2020-10-22,,,3.75685975926,0,19,33334.5224705,32785,35865,551,43,3312,8345,703,47807,4051168,2138145,7237070,,,
2020-10-23,,,3.72025172239,0,19,33338.2427222,32785,35883,551,43,3296,8330,697,48116,4051719,2138188,7240365,,,
2020-10-24,,,3.6855447094,0,19,33341.9282669,32786,35902,551,42,3416,8317,689,48514,4052270,2138231,7243781,,,
2020-10-25,,,3.65268019325,0,19,33345.5809471,32786,35920,552,42,3411,8306,682,48861,4052822,2138273,7247191,,,
2020-10-26,,,3.62160152992,0,19,33349.2025487,32786,35939,552,41,3406,8298,675,49174,4053374,2138315,7250597,,,
2020-10-27,,,3.5922535946,0,19,33352.7948023,32787,35957,553,41,3404,8292,667,49458,4053927,2138357,7254000,,,
2020-10-28,,,3.56458499984,0,19,33356.3593873,32787,35976,554,41,3395,8289,661,49705,4054481,2138398,7257394,,,
2020-10-29,,,3.5385447668,0,19,33359.897932,32787,35994,555,41,3491,8287,654,50018,4055036,2138439,7260885,,,
2020-10-30,,,3.514082471,0,18,33363.4120145,32787,36012,556,40,3511,8288,648,50287,4055592,2138480,7264395,,,
2020-10-31,,,3.49114802213,0,18,33366.9031625,32788,36029,557,40,3533,8292,642,50631,4056149,2138520,7267928,,,
2020-11-01,,,3.46969400092,0,18,33370.3728565,32788,36047,558,40,3569,8297,637,50896,4056707,2138560,7271496,,,
