date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,15.7777749143,2,49,4309.04062628,3682,5818,4258,572,13468,67157,9499,205559,926935,403736,1984563,,,
2020-09-22,,,15.6061782252,2,48,4324.6468045,3684,5865,4235,557,13532,66649,9378,204666,931170,404293,1998094,,,
2020-09-23,,,15.436341332,2,48,4340.08314583,3686,5913,4213,545,13440,66163,9254,203770,935382,404839,2011533,,,
2020-09-24,,,15.2685893564,2,47,4355.35173519,3688,5959,4192,535,13267,65699,9125,202846,939574,405375,2024800,,,
2020-09-25,,,15.1032260748,2,47,4370.45496126,3691,6006,4173,522,13288,65258,8988,202204,943747,405897,2038087,,,
2020-09-26,,,14.9405350529,2,47,4385.39549632,3693,6053,4155,508,13146,64839,8841,201625,947901,406406,2051233,,,
2020-09-27,,,14.7807762225,2,47,4400.17627254,3695,6099,4138,500,13114,64442,8687,201249,952039,406907,2064346,,,
2020-09-28,,,14.6241750149,2,47,4414.80044756,3697,6145,4122,489,13205,64066,8526,201102,956161,407397,2077550,,,
2020-09-29,,,14.4709098124,2,46,4429.27135737,3699,6190,4108,472,13293,63711,8360,200921,960269,407870,2090843,,,
2020-09-30,,,14.321129345,2,46,4443.59248671,3701,6236,4094,455,13096,63376,8195,200478,964363,408325,2103938,,,
2020-10-01,,,14.1749665945,2,45,4457.76745331,3703,6280,4082,438,13033,63062,8012,199935,968446,408764,2116971,,,
2020-10-02,,,14.032542292,2,44,4471.7999956,3705,6324,4071,425,12818,62768,7816,199118,972517,409189,2129789,,,
2020-10-03,,,13.8939659343,1,43,4485.69396153,3707,6367,4062,411,13057,62493,7624,198580,976579,409601,2142845,,,
2020-10-04,,,13.7593307489,1,43,4499.45329228,3709,6409,4053,411,13338,62237,7434,198424,980632,410012,2156183,,,
2020-10-05,,,13.6287151133,1,42,4513.0820074,3711,6451,4045,407,13595,61999,7255,198683,984677,410419,2169777,,,
2020-10-06,,,13.5021837152,1,42,4526.58419111,3713,6492,4039,405,13911,61780,7088,199125,988716,410825,2183687,,,
2020-10-07,,,13.3797891146,1,41,4539.96398023,3715,6533,4033,397,14087,61579,6928,199681,992748,411222,2197774,,,
2020-10-08,,,13.2615736901,1,41,4553.22555392,3717,6573,4028,388,14378,61394,6771,200619,996777,411610,2212152,,,
2020-10-09,,,13.1475670752,1,40,4566.37312099,3718,6612,4024,378,14595,61227,6613,201946,1000801,411989,2226746,,,
2020-10-10,,,13.037786143,1,39,4579.41090713,3720,6651,4021,369,14644,61075,6460,203303,1004822,412358,2241390,,,
2020-10-11,,,12.9322383023,1,39,4592.34314544,3722,6689,4019,360,14772,60940,6312,204929,1008842,412719,2256161,,,
2020-10-12,,,12.8309211543,1,39,4605.17406659,3724,6728,4018,351,14766,60820,6163,206581,1012859,413071,2270927,,,
2020-10-13,,,12.7338230219,1,39,4617.90788961,3726,6767,4017,343,14728,60715,6017,208105,1016876,413414,2285654,,,
2020-10-14,,,12.6409226219,1,39,4630.54881223,3728,6806,4017,334,14753,60624,5879,209564,1020893,413749,2300406,,,
2020-10-15,,,12.5521871501,1,40,4643.10099938,3729,6845,4018,326,14757,60548,5750,211225,1024911,414076,2315163,,,
2020-10-16,,,12.4675750386,1,40,4655.56857442,3731,6885,4019,319,14772,60485,5631,212964,1028930,414395,2329934,,,
2020-10-17,,,12.387036656,1,39,4667.95561108,3733,6923,4021,311,14844,60434,5517,214990,1032951,414706,2344778,,,
2020-10-18,,,12.3105189852,1,39,4680.26613006,3735,6962,4024,304,14925,60396,5409,216859,1036975,415011,2359703,,,
2020-10-19,,,12.2379693677,1,39,4692.50409943,3736,7001,4027,295,15065,60370,5294,218586,1041002,415307,2374768,,,
2020-10-20,,,12.1693294633,1,39,4704.67342889,3738,7039,4031,287,15266,60355,5175,220257,1045032,415595,2390033,,,
2020-10-21,,,12.1045378178,1,39,4716.77796671,3739,7078,4035,281,15544,60352,5050,221891,1049067,415876,2405577,,,
2020-10-22,,,12.0435284545,1,39,4728.82149517,3741,7116,4040,274,15798,60358,4927,223601,1053107,416150,2421375,,,
2020-10-23,,,11.9862329919,1,39,4740.80772816,3743,7154,4045,268,15778,60375,4807,225001,1057152,416418,2437152,,,
2020-10-24,,,11.9325866779,1,38,4752.74031484,3744,7192,4051,262,15723,60402,4691,226130,1061203,416680,2452875,,,
2020-10-25,,,11.8825203909,1,38,4764.62283523,3745,7230,4057,256,15837,60437,4578,227322,1065260,416937,2468711,,,
2020-10-26,,,11.8359591947,1,38,4776.45879442,3747,7268,4064,250,15809,60482,4468,228359,1069323,417187,2484520,,,
2020-10-27,,,11.7928234146,1,39,4788.25161784,3748,7306,4071,244,16194,60535,4360,229787,1073394,417432,2500713,,,
2020-10-28,,,11.7530327092,1,38,4800.00465055,3750,7343,4078,237,16328,60596,4255,231388,1077472,417669,2517041,,,
2020-10-29,,,11.7165090296,1,38,4811.72115958,3751,7381,4086,232,16512,60664,4153,233147,1081558,417902,2533553,,,
2020-10-30,,,11.6831694303,1,37,4823.40432901,3752,7417,4094,228,16715,60740,4054,235105,1085651,418130,2550267,,,
2020-10-31,,,11.6529242317,1,38,4835.05725324,3753,7455,4102,220,17017,60823,3955,237350,1089753,418351,2567284,,,
2020-11-01,,,11.6256810398,1,39,4846.68293428,3755,7493,4110,212,16975,60912,3856,239481,1093863,418563,2584259,,,
