date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.3720416712,1,42,3673.8056997,3110,4879,4374,352,12735,66979,5902,189022,801674,275446,1750523,,,
2020-09-20,,,14.2732392509,1,41,3688.07893895,3111,4920,4368,342,12678,66752,5801,188621,806042,275789,1763200,,,
2020-09-21,,,14.1757426002,1,41,3702.25468155,3113,4960,4364,334,12714,66544,5700,188301,810406,276123,1775914,,,
2020-09-22,,,14.0798165646,1,40,3716.33449811,3114,4999,4361,331,12715,66356,5602,188015,814767,276455,1788628,,,
2020-09-23,,,13.9857115921,1,40,3730.32020971,3116,5039,4359,328,12767,66188,5509,187998,819126,276783,1801395,,,
2020-09-24,,,13.8935564044,1,40,3744.21376611,3117,5078,4359,326,12824,66040,5421,188084,823486,277109,1814218,,,
2020-09-25,,,13.8034833615,1,40,3758.01724947,3119,5118,4360,324,12838,65912,5340,188274,827846,277434,1827056,,,
2020-09-26,,,13.7156279099,1,39,3771.73287738,3120,5157,4362,323,12849,65804,5266,188588,832208,277757,1839905,,,
2020-09-27,,,13.6301245701,1,39,3785.36300195,3122,5195,4366,325,12969,65717,5202,189141,836574,278082,1852873,,,
2020-09-28,,,13.547097158,1,39,3798.91009911,3123,5234,4371,327,13121,65650,5149,189893,840946,278409,1865994,,,
2020-09-29,,,13.4666476337,1,39,3812.37674674,3124,5273,4378,328,12952,65604,5104,190580,845323,278738,1878946,,,
2020-09-30,,,13.388867984,1,39,3825.76561473,3126,5311,4386,322,13229,65579,5058,191612,849709,279060,1892175,,,
2020-10-01,,,13.313849652,1,38,3839.07946438,3127,5349,4395,316,13550,65574,5009,192866,854104,279377,1905724,,,
2020-10-02,,,13.2416851401,1,38,3852.32114952,3128,5386,4405,312,13811,65589,4955,194290,858509,279690,1919534,,,
2020-10-03,,,13.1724680833,1,38,3865.4936176,3129,5424,4417,309,14127,65625,4905,195873,862926,279999,1933661,,,
2020-10-04,,,13.106288619,1,38,3878.59990622,3131,5461,4430,305,14260,65681,4858,197398,867355,280305,1947920,,,
2020-10-05,,,13.0432328417,1,38,3891.64313906,3132,5499,4444,304,14287,65757,4820,199007,871799,280610,1962206,,,
2020-10-06,,,12.9833847499,1,37,3904.62652381,3133,5535,4459,299,14469,65852,4785,200761,876258,280909,1976674,,,
2020-10-07,,,12.9268270827,1,37,3917.5533509,3134,5571,4475,293,14607,65967,4748,202653,880734,281203,1991280,,,
2020-10-08,,,12.8736398688,1,37,3930.42699077,3136,5608,4493,287,14810,66100,4707,204695,885227,281490,2006090,,,
2020-10-09,,,12.8238974656,1,36,3943.25088823,3137,5643,4512,283,14964,66253,4664,206835,889738,281774,2021053,,,
2020-10-10,,,12.777667652,1,36,3956.02855588,3138,5679,4531,279,15065,66424,4619,209062,894269,282054,2036117,,,
2020-10-11,,,12.7350082501,1,36,3968.76356413,3139,5715,4552,278,15367,66613,4574,211580,898821,282332,2051484,,,
2020-10-12,,,12.6959679467,1,36,3981.45953208,3140,5750,4574,275,15735,66821,4525,214345,903395,282607,2067218,,,
2020-10-13,,,12.6605910019,1,36,3994.12012308,3141,5785,4596,271,15872,67045,4469,217097,907991,282879,2083090,,,
2020-10-14,,,12.6289170595,1,36,4006.74904014,3142,5821,4620,266,15928,67287,4407,220073,912611,283145,2099018,,,
2020-10-15,,,12.6009790899,1,36,4019.35001923,3143,5856,4644,262,16158,67546,4348,223002,917255,283408,2115176,,,
2020-10-16,,,12.5768042724,1,37,4031.9268235,3144,5893,4670,258,16431,67821,4290,225882,921925,283667,2131606,,,
2020-10-17,,,12.5564124191,1,37,4044.48323592,3145,5929,4696,256,16658,68112,4233,228730,926621,283923,2148264,,,
2020-10-18,,,12.5398166637,1,37,4057.02305259,3146,5965,4723,249,16891,68418,4173,231494,931344,284173,2165154,,,
2020-10-19,,,12.5270274861,0,37,4069.55008007,3147,6001,4751,243,17202,68740,4111,234436,936095,284416,2182356,,,
2020-10-20,,,12.5180504773,0,37,4082.06813055,3148,6038,4780,236,17417,69075,4043,237567,940875,284653,2199772,,,
2020-10-21,,,12.5128835648,0,37,4094.58101411,3149,6074,4809,231,17597,69425,3975,240695,945684,284884,2217369,,,
2020-10-22,,,12.5115155836,0,37,4107.0925297,3150,6111,4839,227,17916,69789,3908,244005,950523,285112,2235285,,,
2020-10-23,,,12.5139281693,0,37,4119.60645787,3151,6147,4870,223,18228,70166,3844,247423,955393,285335,2253512,,,
2020-10-24,,,12.5200999091,0,37,4132.12655778,3152,6184,4902,218,18538,70556,3779,250997,960294,285553,2272049,,,
2020-10-25,,,12.5300031858,0,38,4144.65656096,3153,6221,4934,213,18856,70958,3712,254788,965228,285766,2290904,,,
2020-10-26,,,12.5436078525,0,38,4157.20016882,3154,6258,4966,208,19069,71373,3642,258490,970194,285974,2309973,,,
2020-10-27,,,12.5608776841,0,38,4169.7610465,3155,6296,4999,204,19265,71799,3572,262020,975193,286179,2329238,,,
2020-10-28,,,12.581768669,0,38,4182.34281517,3156,6334,5033,200,19568,72235,3500,265715,980226,286379,2348805,,,
2020-10-29,,,12.6062318726,0,39,4194.94904704,3157,6372,5067,195,19869,72682,3429,269656,985293,286575,2368674,,,
2020-10-30,,,12.634216429,0,40,4207.58326347,3158,6412,5101,191,20138,73140,3358,273636,990395,286767,2388811,,,
2020-10-31,,,12.6656678021,0,41,4220.24893127,3158,6452,5136,187,20402,73606,3286,277606,995531,286954,2409212,,,
2020-11-01,,,12.7005254694,0,41,4232.94945674,3159,6493,5171,181,20636,74081,3212,281584,1000702,287135,2429848,,,
