date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,114.609676897,60,176,12029.7716234,10431,13978,29371,10592,49064,515743,206601,834355,5739104,3402903,8493742,,,
2020-09-06,,,112.493618182,59,174,12142.2652416,10490,14152,28748,10180,48379,504542,199502,819020,5767852,3413084,8542120,,,
2020-09-07,,,110.384437776,57,171,12252.6496794,10547,14322,28142,9867,47514,493630,192637,804070,5795994,3422951,8589634,,,
2020-09-08,,,108.283796765,55,168,12360.9334761,10602,14490,27552,9512,47026,482969,185963,789764,5823546,3432464,8636659,,,
2020-09-09,,,106.19362107,53,165,12467.1270972,10656,14655,26978,9169,46533,472566,179492,776417,5850524,3441634,8683192,,,
2020-09-10,,,104.116040005,52,163,12571.2431372,10708,14817,26421,8825,45730,462423,173209,763498,5876945,3450460,8728921,,,
2020-09-11,,,102.053350215,50,160,12673.2964874,10759,14977,25880,8465,44914,452543,167088,750925,5902825,3458925,8773835,,,
2020-09-12,,,100.008001279,48,158,12773.3044887,10808,15135,25355,8118,44041,442923,161051,738946,5928180,3467044,8817875,,,
2020-09-13,,,97.9822530386,47,155,12871.2867417,10855,15289,24845,7784,43351,433556,155146,727273,5953024,3474828,8861226,,,
2020-09-14,,,95.9779325037,45,152,12967.2646743,10901,15440,24350,7462,42888,424436,149379,715971,5977374,3482290,8904113,,,
2020-09-15,,,93.9969223318,43,148,13061.2615966,10945,15588,23871,7153,42783,415564,143760,705544,6001245,3489443,8946896,,,
2020-09-16,,,92.0411422665,42,145,13153.3027389,10987,15733,23406,6887,42744,406936,138332,696032,6024652,3496331,8989640,,,
2020-09-17,,,90.1124979531,40,144,13243.4152368,11028,15877,22956,6604,42253,398551,133062,687101,6047608,3502935,9031892,,,
2020-09-18,,,88.2127860237,39,141,13331.6280228,11067,16017,22520,6391,42389,390405,128025,679364,6070128,3509327,9074281,,,
2020-09-19,,,86.3432902028,37,138,13417.971313,11105,16155,22098,6225,42339,382493,123241,671941,6092227,3515552,9116619,,,
2020-09-20,,,84.5052648865,36,135,13502.4765779,11142,16290,21688,5961,42463,374811,118610,665340,6113915,3521514,9159082,,,
2020-09-21,,,82.6999405172,35,132,13585.1765184,11177,16421,21292,5746,42557,367354,114177,659519,6135206,3527261,9201638,,,
2020-09-22,,,80.9285029513,34,129,13666.1050214,11212,16550,20907,5483,42658,360120,109793,654662,6156113,3532745,9244296,,,
2020-09-23,,,79.1920449823,33,127,13745.2970664,11245,16677,20533,5283,42766,353101,105563,650403,6176647,3538028,9287062,,,
2020-09-24,,,77.490789153,32,125,13822.7878555,11277,16801,20171,5078,42699,346294,101472,646569,6196817,3543107,9329760,,,
2020-09-25,,,75.824994102,31,122,13898.6128496,11308,16922,19819,4833,42634,339692,97480,643473,6216637,3547940,9372393,,,
2020-09-26,,,74.1949373953,30,119,13972.807787,11338,17041,19478,4616,42673,333290,93631,641231,6236115,3552557,9415066,,,
2020-09-27,,,72.6008778595,29,117,14045.4086649,11368,17157,19148,4400,42797,327083,89913,639987,6255263,3556957,9457862,,,
2020-09-28,,,71.0429832942,28,114,14116.4516482,11396,17271,18827,4141,42646,321065,86271,639283,6274089,3561099,9500508,,,
2020-09-29,,,69.5212528719,27,112,14185.972901,11423,17383,18514,3941,42654,315229,82750,639048,6292604,3565040,9543161,,,
2020-09-30,,,68.0355946613,26,111,14254.0084957,11449,17493,18211,3705,42733,309570,79302,638998,6310815,3568745,9585893,,,
2020-10-01,,,66.5858857434,25,110,14320.5943814,11474,17603,17916,3585,42777,304079,76000,639031,6328731,3572331,9628670,,,
2020-10-02,,,65.1719803812,24,108,14385.7663618,11499,17710,17629,3470,42827,298752,72866,639606,6346360,3575802,9671497,,,
2020-10-03,,,63.793706829,23,107,14449.5600687,11522,17817,17351,3292,42734,293583,69767,639950,6363711,3579095,9714230,,,
2020-10-04,,,62.4508358347,22,105,14512.0109045,11545,17921,17080,2957,42686,288565,66500,640298,6380791,3582053,9756916,,,
2020-10-05,,,61.1430831525,21,103,14573.1539876,11566,18024,16816,2819,42627,283692,63357,640461,6397607,3584872,9799543,,,
2020-10-06,,,59.8701113295,21,102,14633.024099,11587,18125,16560,2690,42554,278961,60301,640459,6414167,3587562,9842096,,,
2020-10-07,,,58.6315409266,20,101,14691.6556399,11608,18225,16310,2584,42467,274364,57402,640267,6430477,3590147,9884562,,,
2020-10-08,,,57.4269548574,19,99,14749.0825948,11627,18324,16068,2483,42367,269898,54602,639867,6446545,3592631,9926929,,,
2020-10-09,,,56.2558779286,18,98,14805.3384727,11646,18421,15831,2359,42255,265559,51884,639423,6462376,3594991,9969183,,,
2020-10-10,,,55.1177790456,18,96,14860.4562517,11664,18516,15600,2241,42132,261340,49292,638922,6477977,3597232,10011315,,,
2020-10-11,,,54.0120797057,17,94,14914.4683314,11682,18610,15376,2129,41993,257237,46805,638242,6493352,3599362,10053307,,,
2020-10-12,,,52.9381485984,16,93,14967.40648,11698,18703,15156,2024,41836,253246,44429,637281,6508509,3601387,10095142,,,
2020-10-13,,,51.8953270577,15,93,15019.3018071,11714,18795,14943,1937,41666,249362,42225,636300,6523451,3603324,10136808,,,
2020-10-14,,,50.8829352283,15,92,15070.1847423,11730,18887,14734,1852,41470,245581,40136,635117,6538185,3605176,10178277,,,
2020-10-15,,,49.900253188,14,92,15120.0849955,11744,18979,14530,1770,41225,241900,38201,633608,6552715,3606947,10219501,,,
2020-10-16,,,48.9465353536,14,92,15169.0315309,11758,19071,14331,1699,40969,238315,36315,631800,6567046,3608646,10260470,,,
2020-10-17,,,48.0209949856,13,92,15217.0525259,11772,19162,14136,1628,40813,234822,34472,629785,6581182,3610275,10301282,,,
2020-10-18,,,47.1228233124,13,92,15264.1753492,11785,19253,13945,1552,40523,231416,32732,627575,6595127,3611827,10341805,,,
2020-10-19,,,46.251216166,12,92,15310.4265653,11798,19345,13758,1481,40262,228094,31255,625151,6608886,3613309,10382067,,,
2020-10-20,,,45.4053549057,12,92,15355.8319202,11810,19436,13575,1388,39992,224853,29825,622516,6622461,3614697,10422058,,,
2020-10-21,,,44.5844370214,11,92,15400.4163573,11822,19527,13396,1307,39711,221690,28442,619673,6635857,3616005,10461769,,,
2020-10-22,,,43.7876550797,11,92,15444.2040123,11834,19619,13220,1238,39459,218600,27096,616665,6649077,3617244,10501227,,,
2020-10-23,,,43.0142071902,10,92,15487.2182195,11845,19710,13048,1173,39193,215580,25786,613491,6662125,3618417,10540419,,,
2020-10-24,,,42.2633285245,10,92,15529.481548,11855,19801,12878,1121,38918,212627,24547,610154,6675003,3619539,10579336,,,
2020-10-25,,,41.5342652543,9,92,15571.0158133,11865,19892,12712,1071,38633,209739,23377,606655,6687715,3620610,10617969,,,
2020-10-26,,,40.8262769768,9,92,15611.8420903,11874,19984,12549,1022,38346,206912,22270,603008,6700264,3621632,10656314,,,
2020-10-27,,,40.1386354451,8,91,15651.9807257,11883,20075,12388,976,38080,204144,21222,599252,6712652,3622609,10694394,,,
2020-10-28,,,39.4706151077,8,92,15691.4513408,11892,20166,12231,932,37783,201432,20217,595370,6724883,3623541,10732177,,,
2020-10-29,,,38.8215077323,8,92,15730.2728486,11900,20257,12076,890,37460,198774,19255,591360,6736959,3624432,10769636,,,
2020-10-30,,,38.1906319153,7,91,15768.4634805,11908,20348,11923,850,37128,196167,18335,587263,6748882,3625282,10806764,,,
2020-10-31,,,37.5773275192,7,91,15806.040808,11915,20439,11773,811,36778,193609,17447,583072,6760655,3626094,10843541,,,
2020-11-01,,,36.9809567481,7,91,15843.0217647,11922,20529,11625,775,36417,191098,16594,578676,6772280,3626869,10879957,,,
