date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.3807965694,5,18,1365.8825326,1275,1486,3200,1002,6898,50986,17938,102464,584461,334986,927669,0.945205330949,0.844713557676,1.04431763978
2020-09-25,,,10.2705772355,4,18,1376.15310984,1280,1503,3176,977,6884,50540,17520,102562,587637,335964,934553,0.945596637748,0.842918757963,1.04715052039
2020-09-26,,,10.1616992427,4,18,1386.31480908,1285,1520,3153,953,6877,50106,17114,102667,590791,336917,941429,0.945993134117,0.84113726414,1.04997135514
2020-09-27,,,10.0542165117,4,18,1396.36902559,1290,1537,3131,930,6973,49685,16719,102867,593922,337847,948402,0.946394623691,0.839368825915,1.052403296
2020-09-28,,,9.94817955529,4,18,1406.31720515,1295,1554,3110,909,7048,49276,16334,103138,597031,338756,955449,0.946800904124,0.837613192406,1.05448885202
2020-09-29,,,9.84362394428,4,18,1416.16082909,1299,1571,3089,877,7039,48880,15943,103391,600121,339634,962488,0.947211766982,0.835870112509,1.05638803149
2020-09-30,,,9.74058038724,4,17,1425.90140948,1304,1588,3070,857,7015,48496,15552,103618,603191,340491,969502,0.947637838037,0.834139335275,1.05925738395
2020-10-01,,,9.63908208623,4,17,1435.54049156,1308,1605,3051,842,6992,48125,15166,103808,606242,341333,976493,0.948069839669,0.832429134378,1.0610961584
2020-10-02,,,9.53916506799,4,17,1445.07965663,1312,1622,3034,814,6981,47767,14771,103985,609276,342148,983474,0.948505717949,0.830720122434,1.06285161112
2020-10-03,,,9.44086750616,4,17,1454.52052414,1316,1639,3017,796,7022,47423,14379,104199,612293,342944,990495,0.948948027523,0.829022670207,1.06493397163
2020-10-04,,,9.34422380197,3,17,1463.86474794,1320,1656,3001,772,7071,47091,14003,104429,615294,343717,997566,0.949398042371,0.827336531114,1.06720290168
2020-10-05,,,9.24926532628,3,17,1473.11401327,1324,1673,2987,748,7122,46773,13638,104661,618281,344466,1004687,0.949862341058,0.825661460413,1.06882966617
2020-10-06,,,9.15602255174,3,17,1482.27003582,1328,1689,2973,725,7175,46469,13286,104911,621253,345191,1011861,0.950335047614,0.82475982014,1.06923077508
2020-10-07,,,9.06452629597,3,17,1491.33456211,1332,1706,2960,703,7229,46178,12937,105224,624213,345894,1019090,0.950810296905,0.823196415771,1.07172499313
2020-10-08,,,8.97480779833,3,17,1500.30936991,1335,1722,2948,681,7284,45901,12591,105603,627162,346575,1026374,0.95128781591,0.821509363459,1.07420675688
2020-10-09,,,8.88689558775,3,17,1509.1962655,1339,1739,2937,659,7343,45638,12249,106047,630099,347235,1033716,0.951774790526,0.819835399845,1.07667510005
2020-10-10,,,8.80081515408,3,17,1517.99708065,1342,1755,2928,640,7404,45389,11912,106567,633027,347876,1041119,0.952269315552,0.818174205308,1.07912901495
2020-10-11,,,8.71658932416,3,17,1526.71366998,1346,1772,2919,622,7466,45155,11581,107156,635945,348499,1048584,0.952770468991,0.816525463695,1.08156745041
2020-10-12,,,8.63423864252,3,17,1535.34790862,1349,1788,2911,605,7530,44935,11256,107713,638857,349104,1056114,0.953274330441,0.814888862672,1.08398930955
2020-10-13,,,8.55378343052,3,17,1543.90169205,1352,1805,2905,588,7595,44730,10935,108259,641761,349692,1063708,0.953781308635,0.813264094043,1.08639344748
2020-10-14,,,8.47524512006,3,17,1552.37693717,1355,1821,2899,571,7717,44539,10630,108938,644660,350264,1071425,0.954291080174,0.810555252815,1.08877866889
2020-10-15,,,8.39864358025,3,17,1560.77558075,1358,1838,2894,556,7821,44364,10329,109744,647555,350820,1079245,0.954808560755,0.810312269318,1.09114372547
2020-10-16,,,8.32399727602,3,17,1569.09957803,1361,1855,2891,541,7928,44204,10028,110680,650446,351362,1087173,0.955333405564,0.810173178293,1.09402490976
2020-10-17,,,8.25132360468,2,17,1577.35090163,1364,1871,2889,519,8038,44059,9732,111737,653334,351881,1095211,0.955857560962,0.810039344022,1.09750187763
2020-10-18,,,8.1806395268,2,17,1585.53154116,1367,1888,2887,498,8152,43929,9434,112868,656222,352379,1103363,0.956386459722,0.809910561768,1.10112429114
2020-10-19,,,8.1119639975,2,17,1593.64350516,1370,1905,2887,478,8269,43815,9140,114066,659109,352857,1111631,0.956914797439,0.809786633636,1.10473781833
2020-10-20,,,8.04531549999,2,17,1601.68882066,1373,1921,2888,458,8390,43717,8850,115334,661998,353316,1120021,0.957441269407,0.809363695946,1.10834114465
2020-10-21,,,7.98071211306,2,17,1609.66953277,1375,1938,2890,440,8503,43635,8565,116662,664888,353757,1128523,0.957965469249,0.808534914121,1.11103878655
2020-10-22,,,7.91817185114,2,17,1617.58770462,1378,1955,2894,424,8605,43568,8287,118038,667782,354182,1137127,0.958489148206,0.808088320514,1.11295816968
2020-10-23,,,7.85771284031,2,17,1625.44541746,1381,1972,2898,410,8782,43518,8017,119535,670680,354593,1145909,0.95901087876,0.806890935102,1.1149462715
2020-10-24,,,7.79935754699,2,17,1633.24477501,1383,1989,2904,401,8885,43485,7758,121078,673584,354994,1154794,0.959530088295,0.805604907651,1.1168225464
2020-10-25,,,7.74312815737,2,17,1640.98790317,1385,2005,2911,394,9016,43468,7512,122691,676494,355388,1163809,0.960051404092,0.804399798028,1.11784910711
2020-10-26,,,7.68904643406,2,18,1648.6769496,1388,2023,2919,387,9140,43467,7277,124364,679413,355776,1172948,0.960569182631,0.804213802227,1.12142797309
2020-10-27,,,7.6371343568,2,18,1656.31408396,1390,2040,2928,381,9353,43484,7053,126187,682341,356158,1182300,0.961083289509,0.803819236064,1.12550877448
2020-10-28,,,7.58741465435,2,18,1663.90149861,1392,2057,2938,375,9438,43517,6841,128030,685279,356533,1191738,0.96159673656,0.803658134002,1.12958444628
2020-10-29,,,7.53991093674,2,18,1671.44140955,1395,2074,2950,360,9524,43568,6630,129837,688228,356894,1201262,0.962109501849,0.803272068706,1.13188462491
2020-10-30,,,7.49464698842,2,17,1678.93605654,1397,2091,2962,347,9609,43636,6421,131626,691191,357242,1210870,0.962622822626,0.802996375442,1.13461601188
2020-10-31,,,7.45164623744,2,17,1686.38770277,1399,2108,2977,335,9695,43722,6215,133392,694167,357577,1220565,0.963131350526,0.802772678405,1.13647952491
2020-11-01,,,7.41093239216,2,18,1693.79863517,1401,2125,2992,323,9849,43825,6020,135203,697159,357901,1230414,0.963640577419,0.802680497172,1.13617523441
