date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,33.43030689,19,51,6072.20870937,6044,6105,11519,4723,21992,184716,80156,335478,2304063,1359264,3448765,0.943902534516,0.871991478073,1.02354182628
2020-09-09,,,33.0834473902,19,51,6105.29215676,6063,6156,11420,4374,22133,182941,78414,334751,2315483,1363638,3470897,0.944353669628,0.871349376103,1.0262739427
2020-09-10,,,32.7381497991,18,50,6138.03030656,6082,6205,11324,4261,22147,181207,76674,334104,2326806,1367900,3493043,0.944810178776,0.870174361869,1.02902402859
2020-09-11,,,32.3947880231,18,50,6170.42509458,6101,6255,11230,4152,22160,179516,74935,333499,2338036,1372052,3515203,0.945271971425,0.868944672231,1.03165426502
2020-09-12,,,32.0537805671,18,50,6202.47887515,6119,6304,11139,4045,22367,177867,73236,333075,2349175,1376098,3537569,0.945738956388,0.867721605536,1.03396676455
2020-09-13,,,31.7154942801,17,50,6234.19436943,6136,6353,11050,3941,22480,176259,71554,332828,2360225,1380040,3560049,0.946211042209,0.866498210137,1.03565834636
2020-09-14,,,31.3801802928,17,50,6265.57454972,6154,6403,10964,3840,22597,174690,69926,332792,2371190,1383880,3582645,0.946688136527,0.865166040493,1.03712368016
2020-09-15,,,31.0481196493,16,50,6296.62266937,6170,6452,10881,3741,22720,173162,68294,333066,2382071,1387622,3605365,0.947170144764,0.863725252797,1.03858195171
2020-09-16,,,30.7196176972,16,50,6327.34228707,6187,6501,10801,3645,22848,171675,66658,333574,2392872,1391268,3628212,0.947656969726,0.862292021498,1.04003273473
2020-09-17,,,30.3949894714,15,50,6357.73727654,6202,6550,10724,3552,22804,170228,65018,334142,2403596,1394820,3651016,0.948148512001,0.860866238206,1.04147558991
2020-09-18,,,30.0745327305,15,50,6387.81180927,6218,6599,10649,3461,23047,168822,63372,335045,2414244,1398281,3674063,0.948644670228,0.859447793553,1.04291006632
2020-09-19,,,29.7584162899,14,49,6417.57022556,6233,6648,10577,3372,23304,167456,61720,336218,2424821,1401653,3697366,0.949145341018,0.8580365773,1.04433570099
2020-09-20,,,29.4468255453,14,49,6447.01705111,6247,6697,10507,3286,23183,166131,60061,337469,2435328,1404939,3720548,0.949650418539,0.85565131042,1.04649887646
2020-09-21,,,29.1399643498,14,49,6476.15701546,6262,6746,10441,3201,23156,164846,58395,338811,2445769,1408141,3743704,0.950159794171,0.854461408018,1.04898088011
2020-09-22,,,28.8380489993,13,49,6504.99506445,6275,6794,10377,3120,23431,163602,56720,340362,2456146,1411261,3767134,0.950673356374,0.853278003427,1.05142547561
2020-09-23,,,28.5412921509,13,49,6533.53635661,6289,6843,10316,3040,23830,162400,55037,342199,2466463,1414302,3790963,0.951190990651,0.852100971556,1.05380841945
2020-09-24,,,28.2496778995,13,49,6561.7860345,6302,6892,10259,2963,24199,161238,53626,344265,2476721,1417265,3815162,0.95171257945,0.850930188148,1.05845336377
2020-09-25,,,27.9632291298,12,49,6589.74926363,6315,6940,10204,2887,24590,160119,52252,346708,2486925,1420153,3839751,0.95223800195,0.849765529892,1.06238094699
2020-09-26,,,27.6819995948,12,49,6617.43126323,6328,6989,10152,2810,25002,159041,50910,349550,2497077,1422963,3864753,0.952767133812,0.854133483276,1.06631338995
2020-09-27,,,27.4060603905,12,49,6644.83732362,6340,7037,10103,2740,25437,158005,49605,352620,2507180,1425704,3890189,0.953299846949,0.852751035956,1.07024999801
2020-09-28,,,27.1354762005,12,49,6671.97279982,6352,7085,10057,2677,26089,157012,48342,356230,2517238,1428382,3916278,0.953836009342,0.851375995673,1.07419004036
2020-09-29,,,26.8702786608,11,48,6698.84307848,6364,7133,10015,2616,26597,156063,47118,360230,2527252,1430999,3942875,0.954375484845,0.850008228566,1.07831510806
2020-09-30,,,26.6104899383,11,48,6725.45356842,6376,7181,9976,2499,27132,155157,45876,364642,2537228,1433498,3970006,0.954918132965,0.848647601336,1.08216502664
2020-10-01,,,26.3561399923,11,48,6751.80970841,6387,7228,9939,2481,27687,154295,44712,369481,2547167,1435980,3997693,0.955463808597,0.847293981382,1.08526790062
2020-10-02,,,26.1072675089,11,48,6777.91697592,6399,7275,9907,2464,28142,153478,43625,374819,2557074,1438445,4025835,0.956012361758,0.845947236939,1.08842814571
2020-10-03,,,25.8639184692,11,48,6803.78089439,6410,7322,9877,2419,28321,152707,42583,380093,2566951,1440865,4054155,0.956563637308,0.844607237197,1.09158021252
2020-10-04,,,25.6261325165,10,48,6829.40702691,6421,7369,9851,2371,28503,151981,41582,385292,2576802,1443236,4082658,0.957118200593,0.843170044885,1.09175350665
2020-10-05,,,25.3939448192,10,48,6854.80097173,6431,7417,9829,2324,28691,151303,40620,390801,2586631,1445560,4111349,0.957681417207,0.841830454581,1.09417324313
2020-10-06,,,25.1673911828,10,48,6879.96836291,6442,7464,9810,2266,28885,150672,39685,396530,2596441,1447827,4140233,0.958246837317,0.840497068639,1.09657067604
2020-10-07,,,24.9465110894,10,48,6904.914874,6452,7511,9795,2220,29145,150090,38786,402244,2606236,1450048,4169378,0.958814281465,0.839169766446,1.09894433655
2020-10-08,,,24.7313480106,10,48,6929.64622201,6463,7558,9783,1948,29389,149557,37694,407803,2616020,1451996,4198766,0.959383564332,0.837848428772,1.10129268695
2020-10-09,,,24.5219422584,9,48,6954.16816427,6472,7606,9776,1938,30828,149074,36669,414431,2625796,1453934,4229593,0.959954493387,0.836532937849,1.10361411707
2020-10-10,,,24.3183303387,9,48,6978.48649461,6481,7653,9772,1897,29985,148643,35678,419827,2635568,1455832,4259578,0.960526868484,0.835223177438,1.10590694051
2020-10-11,,,24.1205459596,8,49,7002.60704056,6490,7701,9773,1857,30372,148264,34725,425196,2645341,1457689,4289949,0.961100481389,0.834088731188,1.10816939067
2020-10-12,,,23.9286210528,8,49,7026.53566162,6499,7749,9777,1818,30771,147938,33803,430530,2655118,1459507,4320719,0.961675115342,0.833133452698,1.11039961665
2020-10-13,,,23.7425906726,8,49,7050.27825229,6508,7798,9786,1780,31184,147667,32905,435626,2664904,1461287,4351903,0.962250544697,0.832183243206,1.11327873778
2020-10-14,,,23.5624962012,8,49,7073.84074849,6516,7847,9799,1742,31611,147451,32031,440639,2674703,1463030,4383513,0.962843490342,0.83123797438,1.11607141162
2020-10-15,,,23.3883792849,8,49,7097.22912778,6524,7895,9817,1706,32051,147293,31237,445558,2684520,1464736,4415564,0.963442004922,0.830297520514,1.11893195989
2020-10-16,,,23.2202820567,7,50,7120.44940983,6532,7945,9839,1670,32505,147192,30427,450377,2694360,1466407,4448069,0.964040528368,0.829361758545,1.12669337128
2020-10-17,,,23.0582481096,7,50,7143.50765794,6540,7995,9866,1635,32974,147152,29598,455208,2704226,1468043,4481042,0.964638793726,0.828430568048,1.1302675741
2020-10-18,,,22.9023241608,7,50,7166.4099821,6547,8045,9898,1561,31296,147172,28739,458184,2714124,1469605,4512338,0.965245473236,0.827503831242,1.13382494428
2020-10-19,,,22.7525656724,7,50,7189.16254778,6554,8094,9935,1503,31957,147256,27871,461638,2724058,1471108,4544295,0.965851960525,0.826432339489,1.13736368889
2020-10-20,,,22.6090313572,7,51,7211.77157913,6562,8145,9977,1446,32647,147404,26994,465593,2734035,1472555,4576941,0.966460853453,0.82566326077,1.14088190637
2020-10-21,,,22.4717834385,6,52,7234.24336257,6569,8196,10024,1392,33365,147617,26119,470073,2744059,1473947,4610306,0.967070524792,0.824796964739,1.15430865117
2020-10-22,,,22.340888059,6,53,7256.58425063,6575,8248,10076,1339,34362,147899,25238,475290,2754135,1475286,4644667,0.96767837524,0.820548829431,1.15755252457
2020-10-23,,,22.216416186,6,53,7278.80066682,6582,8301,10134,1287,35459,148250,24577,481361,2764270,1476574,4680126,0.968285761906,0.819180045238,1.16074525148
2020-10-24,,,22.0984540807,6,54,7300.8991209,6588,8355,10198,1238,36610,148672,23878,487143,2774468,1477812,4716735,0.968913044449,0.821540761544,1.16388288104
2020-10-25,,,21.9870926828,6,55,7322.88621358,6595,8409,10268,1190,37816,149168,23171,494974,2784736,1479003,4754551,0.969539338637,0.821664275872,1.16619268244
2020-10-26,,,21.8824277956,6,56,7344.76864138,6601,8465,10344,1144,39081,149740,22457,503683,2795080,1480147,4793632,0.970162255085,0.82063954282,1.16798046323
2020-10-27,,,21.7845610489,5,58,7366.55320242,6607,8523,10426,1099,40407,150389,21738,513319,2805507,1481246,4834038,0.970781370633,0.819560158922,1.16966261838
2020-10-28,,,21.6936010753,5,59,7388.2468035,6612,8581,10515,1055,41796,151117,21014,523931,2816021,1482302,4875834,0.971396241363,0.818371414455,1.17122666366
2020-10-29,,,21.6096648697,5,60,7409.85646837,6618,8640,10610,1014,43252,151928,20286,535572,2826631,1483316,4919085,0.972006595508,0.817261713508,1.17267944701
2020-10-30,,,21.5328774972,5,61,7431.38934587,6624,8700,10712,975,44817,152822,19555,548338,2837343,1484292,4963902,0.972618456686,0.816909054785,1.17400598609
2020-10-31,,,21.4633714053,5,61,7452.85271727,6629,8760,10820,1081,46925,153803,18966,562758,2848163,1485373,5010827,0.97322688792,0.815804109717,1.17519858252
2020-11-01,,,21.40128679,5,61,7474.25400406,6634,8821,10936,1039,48253,154873,18369,578038,2859099,1486413,5059080,0.973831914256,0.815733048378,1.18198057447
