date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.5442717182,0,6,1785.39854682,1764,1844,466,77,1564,7111,1218,23798,305276,166218,524532,0.940370378075,0.825046271699,1.05090187376
2020-09-25,,,1.53427207041,0,6,1786.93281889,1764,1849,466,77,1574,7089,1211,23703,305742,166296,526105,0.941404248438,0.823693471397,1.0561140421
2020-09-26,,,1.52423425698,0,6,1788.45705315,1764,1854,465,77,1590,7070,1205,23627,306207,166374,527695,0.942441850146,0.822345462634,1.0600469997
2020-09-27,,,1.51420481525,0,6,1789.97125796,1764,1859,466,77,1624,7054,1200,23616,306673,166452,529318,0.943483078209,0.821352184861,1.06399283618
2020-09-28,,,1.50422660894,0,5,1791.47548457,1765,1864,466,77,1663,7039,1195,23660,307139,166529,530981,0.944527841043,0.820405412299,1.0679513858
2020-09-29,,,1.49433716892,0,5,1792.96982174,1765,1869,466,77,1672,7028,1190,23735,307605,166607,532653,0.945576057183,0.819668815941,1.0717585438
2020-09-30,,,1.48457043313,0,5,1794.45439217,1765,1874,467,76,1682,7019,1186,23839,308072,166684,534334,0.946631783241,0.818560193827,1.0755578956
2020-10-01,,,1.47495815491,0,5,1795.92935033,1765,1879,468,76,1693,7012,1181,23957,308539,166760,536027,0.947693181789,0.817801070554,1.07949077097
2020-10-02,,,1.46553021975,0,5,1797.39488055,1766,1884,469,75,1729,7008,1176,24115,309008,166836,537756,0.948762486028,0.817043003811,1.0834354481
2020-10-03,,,1.45631480163,0,5,1798.85119535,1766,1888,470,74,1756,7007,1169,24307,309478,166910,539511,0.949836748117,0.816285975532,1.08789518334
2020-10-04,,,1.44733768773,0,5,1800.29853304,1766,1893,471,73,1781,7009,1162,24525,309949,166984,541292,0.950924883542,0.815529969552,1.09188022956
2020-10-05,,,1.43862259853,0,5,1801.73715563,1766,1898,473,72,1814,7013,1153,24792,310422,167056,543105,0.952017420807,0.814672600414,1.09587658515
2020-10-06,,,1.43019168684,0,5,1803.16734732,1767,1902,475,71,1856,7020,1144,25101,310897,167128,544961,0.953112889384,0.813981052379,1.09988407306
2020-10-07,,,1.4220658619,0,5,1804.58941318,1767,1907,477,70,1873,7030,1135,25418,311374,167199,546833,0.954211228985,0.812171937619,1.10430610537
2020-10-08,,,1.4142649023,0,5,1806.00367809,1767,1912,479,70,1890,7043,1128,25754,311853,167269,548722,0.955312378287,0.811418965771,1.10852475192
2020-10-09,,,1.40680704972,0,5,1807.41048514,1767,1917,482,69,1907,7059,1120,26097,312335,167338,550628,0.956416274358,0.811113541815,1.11287183774
2020-10-10,,,1.39970902135,0,5,1808.81019416,1768,1921,485,68,1925,7078,1111,26448,312819,167407,552553,0.957522852341,0.809646576257,1.11723169959
2020-10-11,,,1.39298612053,0,5,1810.20318028,1768,1926,488,68,1949,7100,1101,26808,313307,167475,554502,0.95863204512,0.808637052677,1.12160411241
2020-10-12,,,1.38665234242,0,5,1811.58983262,1768,1931,491,67,1971,7125,1091,27155,313798,167543,556472,0.959754792175,0.808399311627,1.12601415439
2020-10-13,,,1.38072074224,0,5,1812.97055336,1768,1935,494,67,1993,7154,1081,27485,314292,167611,558465,0.960880586832,0.805879562648,1.13062397759
2020-10-14,,,1.37520369965,0,5,1814.34575706,1769,1940,498,67,2019,7186,1071,27831,314790,167678,560483,0.962016854933,0.804735028488,1.13524819442
2020-10-15,,,1.37011256956,0,5,1815.71586963,1769,1944,502,66,2063,7221,1060,28212,315293,167745,562546,0.963160218428,0.803592672799,1.13926182359
2020-10-16,,,1.36545776853,0,5,1817.0813274,1769,1949,507,66,2112,7260,1051,28630,315800,167811,564657,0.964318833674,0.802893474004,1.14312918529
2020-10-17,,,1.36124892152,0,5,1818.44257632,1769,1953,512,66,2163,7303,1041,29064,316311,167877,566819,0.965492006059,0.802648871495,1.14754478347
2020-10-18,,,1.35749509595,0,5,1819.80007142,1770,1958,517,65,2216,7350,1033,29523,316828,167943,569034,0.966671252062,0.802404619735,1.15170102932
2020-10-19,,,1.35420527156,0,5,1821.15427669,1770,1962,522,65,2300,7401,1025,30043,317350,168009,571334,0.96786304892,0.802160706471,1.1556803258
2020-10-20,,,1.35138812366,0,5,1822.50566481,1770,1967,528,65,2331,7455,1018,30560,317878,168075,573665,0.969057900046,0.802294666474,1.15966231972
2020-10-21,,,1.34905211281,0,5,1823.85471692,1770,1971,534,65,2363,7514,1011,31067,318411,168140,576027,0.970255463225,0.801536198688,1.16405600344
2020-10-22,,,1.34720557666,0,5,1825.2019225,1771,1976,540,65,2396,7578,1006,31590,318952,168205,578423,0.971455374437,0.800778718923,1.16855243698
2020-10-23,,,1.34585686862,0,5,1826.54777937,1771,1980,547,64,2430,7646,1000,32131,319499,168269,580853,0.972658287313,0.800022217079,1.17305735822
2020-10-24,,,1.34501515381,0,5,1827.89279452,1771,1985,555,64,2466,7719,995,32690,320054,168334,583318,0.973871610425,0.799266683384,1.17757021738
2020-10-25,,,1.34468976659,0,5,1829.23748429,1771,1989,562,63,2608,7796,990,33372,320616,168397,585925,0.975086050567,0.798512108383,1.18209042335
2020-10-26,,,1.34489039208,0,5,1830.58237468,1771,1994,570,63,2690,7879,985,34113,321186,168461,588615,0.97630147085,0.797758482924,1.18664222635
2020-10-27,,,1.34562718689,0,5,1831.92800187,1772,1999,579,62,2777,7967,980,34919,321765,168524,591391,0.97751772696,0.79700579815,1.19125475462
2020-10-28,,,1.34691092364,0,5,1833.27491279,1772,2004,588,62,2867,8061,975,35794,322353,168586,594258,0.978734666297,0.796254045486,1.19587396419
2020-10-29,,,1.34875317074,0,5,1834.62366596,1772,2008,598,61,2962,8160,969,36737,322951,168648,597219,0.979952127407,0.79550321663,1.20049911844
2020-10-30,,,1.3511662735,0,5,1835.97483224,1772,2013,608,61,3158,8266,964,37832,323559,168709,600377,0.981169939379,0.794753303546,1.20512942413
2020-10-31,,,1.35416346199,0,5,1837.3289957,1773,2018,618,61,3213,8378,959,38933,324177,168771,603589,0.982390950431,0.794004298452,1.20976402684
2020-11-01,,,1.35775892038,0,6,1838.68675462,1773,2023,630,60,3189,8496,953,39959,324807,168831,606777,0.983612258698,0.793529055115,1.21440200611
