date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.30760573048,1,7,374.181225307,342,427,1927,647,4037,26978,10462,53644,181661,101022,302492,1.03224379749,0.904478781037,1.15504797669
2020-09-29,,,3.32406788912,1,7,377.505293196,344,433,1949,638,4105,27237,10352,54519,183610,101661,306597,1.03297499923,0.903232304238,1.15835415876
2020-09-30,,,3.34113830904,1,7,380.846431505,346,439,1972,630,4170,27506,10241,55421,185582,102291,310766,1.03370716444,0.902473480935,1.16159565125
2020-10-01,,,3.35884185688,1,7,384.205273362,347,445,1996,621,4215,27786,10133,56353,187578,102913,314980,1.03443610387,0.901639516852,1.16482452605
2020-10-02,,,3.37720551,1,7,387.582478872,349,451,2021,613,4305,28077,10027,57359,189600,103527,319285,1.03516154705,0.900262092369,1.16803947621
2020-10-03,,,3.39625815179,1,7,390.978737024,351,457,2047,605,4394,28379,9925,58403,191647,104132,323679,1.03588779935,0.899027424496,1.17123911475
2020-10-04,,,3.41602874355,1,7,394.394765767,352,464,2074,596,4488,28693,9815,59479,193721,104729,328167,1.03662107615,0.897799827997,1.17442196933
2020-10-05,,,3.43654661615,1,7,397.831312383,354,470,2102,588,4599,29019,9695,60611,195824,105318,332765,1.0373565834,0.896575665847,1.17758647655
2020-10-06,,,3.45784223538,1,7,401.289154619,356,476,2132,580,4739,29358,9572,61835,197955,105898,337504,1.0380972854,0.895329967678,1.18072147382
2020-10-07,,,3.47994766782,1,7,404.769102287,357,483,2162,567,4899,29711,9445,63137,200118,106466,342402,1.03883472943,0.89435772561,1.18368332866
2020-10-08,,,3.50289665454,1,7,408.271998941,359,489,2194,554,5066,30078,9312,64509,202312,107020,347468,1.03956992198,0.89338809063,1.18662060309
2020-10-09,,,3.52672369075,1,7,411.798722632,361,496,2227,540,5239,30459,9174,65969,204539,107560,352706,1.04030288302,0.89242103952,1.18953133368
2020-10-10,,,3.55146395959,1,7,415.350186591,362,503,2262,527,5390,30856,9030,67515,206801,108087,358096,1.0410294948,0.891580756327,1.19241343485
2020-10-11,,,3.5771535186,1,7,418.92734011,364,510,2297,514,5562,31269,8881,69172,209098,108601,363657,1.04174932889,0.89075532114,1.19526469061
2020-10-12,,,3.60382948956,1,7,422.5311696,365,516,2335,511,5753,31698,8738,70954,211433,109113,369409,1.0424619344,0.889932234212,1.19808274586
2020-10-13,,,3.63153072892,1,7,426.162700329,367,523,2374,505,5963,32145,8596,72880,213806,109618,375371,1.04316683588,0.888907846347,1.20103181891
2020-10-14,,,3.66029827565,1,7,429.822998604,369,530,2414,496,6155,32610,8453,74929,216221,110114,381525,1.04386505239,0.888000369332,1.20486536664
2020-10-15,,,3.69017468688,1,8,433.513173291,370,537,2456,486,6388,33095,8309,77148,218677,110601,387913,1.04455942765,0.887742112124,1.20815002659
2020-10-16,,,3.72120415858,1,8,437.23437745,372,544,2500,477,6665,33599,8165,79597,221177,111078,394577,1.04526125196,0.887170543729,1.21124446048
2020-10-17,,,3.75343270502,1,8,440.987810155,373,552,2546,468,6931,34124,8019,82224,223723,111546,401508,1.04595315223,0.88615953737,1.21397447064
2020-10-18,,,3.78690844326,1,8,444.774718598,375,559,2594,459,7155,34670,7873,84984,226317,112005,408663,1.04663448675,0.885050465019,1.21661121787
2020-10-19,,,3.82168239605,1,8,448.596400994,376,566,2644,452,7387,35240,7728,87883,228961,112457,416049,1.04730459844,0.884222071435,1.21918362726
2020-10-20,,,3.85780788286,1,8,452.454208877,378,574,2695,445,7664,35832,7584,90948,231656,112902,423713,1.04796570573,0.883396168204,1.22168703762
2020-10-21,,,3.89534067047,1,8,456.349549547,379,582,2749,438,7903,36450,7442,94112,234406,113341,431615,1.04861701904,0.882572725115,1.22363663429
2020-10-22,,,3.93433923763,1,9,460.283888785,381,590,2806,431,8151,37093,7306,97364,237211,113772,439766,1.04925795614,0.881738082688,1.2254190566
2020-10-23,,,3.97486489888,1,9,464.258753684,382,598,2864,423,8448,37764,7175,100745,240076,114195,448213,1.04988798485,0.880772923984,1.22702326867
2020-10-24,,,4.01698311073,1,9,468.275736795,384,606,2926,413,8748,38462,7048,104255,243001,114609,456961,1.05050489809,0.87983232074,1.22853918578
2020-10-25,,,4.06076218786,1,9,472.336498982,385,615,2989,403,9062,39190,6925,107927,245991,115013,466022,1.05110573731,0.878777518661,1.23093883137
2020-10-26,,,4.10627348938,1,9,476.442772472,387,623,3056,394,9389,39948,6806,111754,249046,115407,475411,1.05168952733,0.87791755739,1.2332515246
2020-10-27,,,4.15359166393,1,9,480.596364136,388,632,3125,387,9730,40738,6681,115732,252171,115794,485140,1.05225523544,0.877252503282,1.23552757947
2020-10-28,,,4.20279497531,1,9,484.799159111,389,641,3197,378,10091,41562,6554,119860,255368,116173,495231,1.05280176723,0.876897940293,1.23770912208
2020-10-29,,,4.25396545779,1,9,489.053124569,391,650,3272,369,10517,42420,6428,124222,258640,116542,505747,1.05332796277,0.876546380587,1.23990278971
2020-10-30,,,4.30718881405,1,10,493.360313383,392,659,3350,364,10956,43314,6305,128790,261990,116907,516703,1.05383259243,0.87599894628,1.24200871051
2020-10-31,,,4.36255468306,1,10,497.722868066,393,668,3432,358,11368,44245,6186,133493,265422,117265,528070,1.05431435234,0.875388015875,1.2440016184
2020-11-01,,,4.42015704081,1,10,502.143025107,395,678,3516,351,11748,45215,6069,138310,268939,117616,539817,1.05477185954,0.874892719457,1.24587336321
