date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.28761602675,0,3,266.21283304,251,285,880,141,2459,12070,2337,31605,112454,41724,216594,1.02317439718,0.865742205296,1.19172327808
2020-09-28,,,1.29337472493,0,3,267.506207765,251,287,894,139,2508,12221,2306,32337,113348,41864,219101,1.02437757841,0.865451933509,1.19611316013
2020-09-29,,,1.29956884265,0,3,268.805776607,251,290,908,138,2596,12380,2275,33126,114257,42002,221696,1.02558291948,0.865162611937,1.20048929168
2020-09-30,,,1.30620956227,0,3,270.11198617,252,293,923,136,2690,12546,2245,33966,115180,42139,224386,1.02679032275,0.864874230867,1.20383967841
2020-10-01,,,1.31330923198,0,3,271.425295402,252,295,939,132,2780,12720,2214,34845,116119,42272,227165,1.02800639145,0.864586780747,1.20718655703
2020-10-02,,,1.32088145991,0,3,272.746176862,253,298,956,128,2874,12902,2181,35759,117075,42400,230038,1.02923130272,0.863261577525,1.21093429093
2020-10-03,,,1.32894106016,0,3,274.075117922,253,301,973,125,2972,13094,2146,36700,118048,42526,233010,1.03045790316,0.86192406374,1.21495643755
2020-10-04,,,1.33750328565,0,3,275.412621207,253,304,991,121,3075,13294,2110,37704,119039,42647,236084,1.03169144354,0.860656442353,1.21898192047
2020-10-05,,,1.34658398633,0,3,276.759205194,254,307,1010,118,3183,13504,2074,38777,120050,42765,239266,1.03292680521,0.858994750316,1.22300505396
2020-10-06,,,1.35619997387,0,4,278.115405168,254,310,1030,115,3326,13723,2036,39951,121080,42880,242592,1.03416546503,0.857336842437,1.22702673552
2020-10-07,,,1.36636926114,0,4,279.481774429,255,313,1051,112,3471,13954,1998,41227,122131,42993,246062,1.03541061977,0.855682700709,1.2315447554
2020-10-08,,,1.37711113559,0,4,280.858885564,255,316,1073,110,3600,14195,1959,42583,123204,43104,249662,1.03666048488,0.854094682816,1.2358284407
2020-10-09,,,1.38844579866,0,4,282.247331363,255,319,1096,108,3721,14449,1919,44008,124300,43212,253382,1.03791329667,0.853776181025,1.24011051365
2020-10-10,,,1.40039438474,0,4,283.647725748,256,323,1121,106,3847,14715,1880,45506,125421,43319,257229,1.03917343175,0.853458271971,1.24438981445
2020-10-11,,,1.41297909176,0,4,285.06070484,256,326,1146,104,3969,14993,1840,47063,126567,43423,261197,1.04043608718,0.852303601081,1.24866509473
2020-10-12,,,1.42622331751,0,4,286.486928157,256,329,1173,103,4116,15286,1802,48720,127740,43526,265313,1.04170110408,0.851213385612,1.25293501047
2020-10-13,,,1.44015201525,0,4,287.927080172,257,333,1201,100,4271,15593,1762,50483,128941,43627,269583,1.04296903803,0.851021284994,1.25719811435
2020-10-14,,,1.45479195564,0,4,289.381872128,257,336,1231,97,4434,15916,1722,52321,130172,43725,274017,1.04424084673,0.850900038805,1.26145284737
2020-10-15,,,1.47017147372,0,4,290.852043602,257,340,1262,95,4605,16254,1681,54235,131435,43820,278621,1.0455145046,0.850908105695,1.26569752984
2020-10-16,,,1.48632058002,0,4,292.338364182,258,344,1295,92,4814,16610,1641,56270,132730,43913,283435,1.04678974144,0.851607814458,1.26993035155
2020-10-17,,,1.50327118399,0,4,293.841635366,258,348,1330,91,5052,16984,1604,58449,134059,44005,288487,1.048068835,0.851304427936,1.27414936112
2020-10-18,,,1.52105735871,0,4,295.362692724,258,352,1366,91,5307,17377,1570,60784,135425,44096,293793,1.04934874137,0.851001513886,1.28099330516
2020-10-19,,,1.53971576407,0,5,296.902408488,258,356,1405,91,5578,17791,1540,63287,136830,44188,299371,1.05063293268,0.850699061545,1.28346623519
2020-10-20,,,1.55928547213,0,5,298.461693961,259,360,1445,90,5868,18226,1512,65972,138275,44278,305238,1.05191826505,0.850397060439,1.28586498563
2020-10-21,,,1.5798080488,0,5,300.041502009,259,364,1488,88,6183,18683,1486,68829,139763,44367,311421,1.05320333107,0.850095500378,1.28818400934
2020-10-22,,,1.60132764325,0,5,301.642829653,259,368,1533,86,6519,19165,1460,71878,141296,44454,317939,1.05448938922,0.849793591107,1.29041737892
2020-10-23,,,1.6238912746,0,5,303.266720927,260,373,1580,84,6877,19672,1434,75154,142876,44538,324816,1.05577829341,0.849491758996,1.29256970328
2020-10-24,,,1.64754969861,0,5,304.914270626,260,377,1631,82,7263,20207,1408,78696,144507,44621,332078,1.05706792887,0.849190339443,1.29457564863
2020-10-25,,,1.67235700187,0,5,306.586627628,260,382,1684,80,7693,20769,1382,82542,146191,44702,339771,1.05835369526,0.848760359349,1.29646773074
2020-10-26,,,1.69837084549,0,5,308.284998473,260,387,1739,78,8153,21363,1356,86726,147930,44780,347923,1.05963552569,0.848463849569,1.29825118085
2020-10-27,,,1.7256526041,0,5,310.010651077,261,392,1798,77,8644,21988,1331,91254,149728,44858,356567,1.0609221723,0.848167728367,1.29991100606
2020-10-28,,,1.75426765373,0,6,311.764918731,261,397,1861,75,9170,22648,1306,96153,151589,44934,365736,1.06220915832,0.8478719872,1.30143831664
2020-10-29,,,1.78428580494,0,6,313.549204536,261,402,1927,74,9732,23343,1283,101452,153516,45008,375468,1.06349521784,0.847576617742,1.30425805071
2020-10-30,,,1.81578149801,0,6,315.364986034,262,408,1996,74,10302,24077,1262,107149,155512,45083,385770,1.06477676395,0.847281611893,1.30742602967
2020-10-31,,,1.848834029,0,6,317.213820063,262,413,2070,73,10877,24852,1243,113212,157582,45156,396646,1.0660502527,0.84698696179,1.31026928844
2020-11-01,,,1.88352773844,0,6,319.097347801,262,419,2147,73,11480,25670,1225,119639,159729,45230,408125,1.06731795736,0.846692659796,1.31451783093
