date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.23214176523,2,10,1282.61701853,1229,1363,821,281,2113,13283,5069,31750,251490,149921,398918,0.919420789342,0.823518542386,1.02876862434
2020-09-26,,,5.14972159132,2,10,1287.76674012,1232,1373,814,275,2138,13137,4945,31732,252304,150197,401055,0.920023054312,0.822513753542,1.03107212302
2020-09-27,,,5.06934214581,2,10,1292.83608226,1234,1382,807,269,2158,12995,4824,31734,253111,150466,403213,0.920629261436,0.821513066717,1.03337798404
2020-09-28,,,4.99097952244,2,10,1297.82706179,1237,1392,800,263,2155,12859,4706,31738,253912,150729,405367,0.92123933314,0.82034319411,1.03568602765
2020-09-29,,,4.91460523821,2,10,1302.74166702,1239,1401,794,258,2149,12729,4591,31740,254706,150988,407516,0.921853191243,0.818644958643,1.03799606816
2020-09-30,,,4.84018995318,2,10,1307.58185698,1241,1411,788,254,2163,12603,4484,31762,255494,151242,409678,0.92247275906,0.816906665015,1.04052687703
2020-10-01,,,4.76770617849,2,10,1312.34956316,1244,1420,782,249,2164,12483,4380,31795,256276,151492,411842,0.923102850181,0.815610166683,1.04466094054
2020-10-02,,,4.6971284173,2,10,1317.04669157,1246,1430,777,243,2165,12367,4279,31842,257053,151736,414006,0.923740625225,0.814657081478,1.04849326095
2020-10-03,,,4.6284329455,2,10,1321.67512452,1248,1439,772,238,2166,12257,4180,31910,257825,151974,416172,0.924381823313,0.813465803198,1.05233693969
2020-10-04,,,4.56159564127,2,10,1326.23672016,1250,1448,767,232,2170,12152,4085,31988,258592,152206,418341,0.925032654754,0.812012841147,1.05619181505
2020-10-05,,,4.49659225668,2,10,1330.73331242,1252,1458,763,226,2177,12052,3991,32079,259356,152433,420518,0.925697804802,0.810564914766,1.06005771603
2020-10-06,,,4.43339918973,1,10,1335.16671161,1254,1467,759,221,2182,11957,3901,32182,260115,152655,422700,0.926372020585,0.809217453693,1.06393446171
2020-10-07,,,4.37199394145,1,10,1339.53870555,1256,1477,756,216,2186,11867,3814,32280,260870,152871,424886,0.927051549369,0.807914300786,1.06782186057
2020-10-08,,,4.31235515497,1,10,1343.8510607,1258,1486,752,209,2200,11783,3729,32381,261623,153080,427085,0.927741211056,0.806692168503,1.07171970974
2020-10-09,,,4.25446146372,1,10,1348.10552217,1260,1495,749,203,2221,11703,3644,32500,262372,153284,429305,0.928437861653,0.805745000209,1.07562779424
2020-10-10,,,4.19829138437,1,10,1352.30381355,1262,1505,747,197,2243,11628,3559,32630,263119,153481,431548,0.929143123994,0.804800248329,1.07777726544
2020-10-11,,,4.14382345953,1,10,1356.44763701,1263,1514,745,191,2266,11559,3475,32758,263863,153672,433813,0.92985645886,0.803587722351,1.08097409186
2020-10-12,,,4.09103640354,1,10,1360.53867341,1265,1523,743,185,2290,11495,3391,32890,264606,153858,436102,0.930572941629,0.803217847968,1.08417295814
2020-10-13,,,4.03990988702,1,10,1364.5785833,1267,1532,741,178,2315,11436,3307,33050,265347,154036,438417,0.931297800624,0.802849633295,1.08788049873
2020-10-14,,,3.99042505154,1,10,1368.56900835,1268,1541,740,173,2341,11382,3221,33242,266087,154210,440757,0.932027719641,0.802483029223,1.09029582034
2020-10-15,,,3.94256351156,1,10,1372.51157186,1270,1551,739,167,2370,11333,3135,33448,266826,154377,443126,0.932759810788,0.801908016363,1.09270533208
2020-10-16,,,3.89630743428,1,10,1376.4078793,1271,1560,739,163,2426,11289,3049,33711,267565,154541,445552,0.933493966753,0.800917198188,1.0951084804
2020-10-17,,,3.85163976644,1,9,1380.25951906,1273,1569,739,158,2433,11251,2963,33979,268304,154700,447984,0.934230077065,0.799918262613,1.09866417126
2020-10-18,,,3.80854449123,1,9,1384.06806356,1274,1578,739,154,2440,11219,2880,34253,269044,154854,450424,0.93497124001,0.798921729441,1.1023499697
2020-10-19,,,3.76700748908,1,9,1387.83507104,1276,1587,740,150,2448,11191,2798,34530,269784,155005,452871,0.935715202247,0.797829470652,1.10603965802
2020-10-20,,,3.72701558825,1,9,1391.56208663,1277,1595,741,146,2489,11169,2718,34843,270525,155151,455360,0.93646075578,0.796683085401,1.109732739
2020-10-21,,,3.68855646988,1,10,1395.2506431,1279,1605,743,142,2539,11153,2638,35199,271268,155293,457898,0.937207774048,0.795820889568,1.11330399503
2020-10-22,,,3.6516187139,1,10,1398.90226182,1280,1614,745,138,2591,11142,2560,35603,272012,155432,460488,0.937963523718,0.794774410798,1.11686244728
2020-10-23,,,3.61619204783,1,10,1402.51845386,1281,1623,747,134,2589,11137,2485,35992,272759,155566,463076,0.938724661013,0.793600973991,1.12042814382
2020-10-24,,,3.5822690986,1,10,1406.10072296,1283,1632,750,130,2600,11138,2412,36371,273509,155696,465676,0.939491971422,0.792803199984,1.12398870974
2020-10-25,,,3.5498435582,1,10,1409.65056652,1284,1641,753,126,2631,11144,2342,36759,274263,155823,468306,0.940269135425,0.792730673678,1.12754808325
2020-10-26,,,3.51891010768,1,10,1413.16947663,1285,1650,757,123,2664,11157,2274,37158,275020,155947,470970,0.941048281534,0.792700534471,1.13202112565
2020-10-27,,,3.48946452274,1,10,1416.65894115,1286,1660,761,119,2699,11175,2208,37567,275781,156066,473668,0.941835917593,0.792671330564,1.13636122859
2020-10-28,,,3.46150388508,1,10,1420.12044504,1287,1669,766,116,2736,11200,2146,37988,276547,156183,476404,0.942632996076,0.792345992006,1.14108699299
2020-10-29,,,3.43502681611,1,10,1423.55547185,1289,1678,771,114,2775,11231,2088,38422,277318,156298,479179,0.943432219099,0.792201425614,1.14493697172
2020-10-30,,,3.41003335088,1,10,1426.9655052,1290,1687,777,112,2820,11268,2033,38872,278095,156411,481998,0.944232568265,0.791474251125,1.14836413377
2020-10-31,,,3.38652463923,1,10,1430.35202984,1291,1697,783,111,2899,11312,1981,39345,278877,156522,484896,0.945037535253,0.790748114216,1.15260508542
2020-11-01,,,3.3645029237,1,10,1433.71653277,1292,1706,790,109,2982,11363,1931,39893,279667,156631,487877,0.945847222402,0.790093602393,1.15626443461
