date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.65616821138,1,5,434.470553162,412,463,738,242,1870,12271,4474,28931,231283,127990,378396,0.908797315391,0.792839758834,1.02503854208
2020-09-24,,,2.60394294121,1,5,437.074496103,413,468,729,235,1872,12089,4347,28873,232012,128226,380268,0.909479055597,0.790937430828,1.02838122248
2020-09-25,,,2.55307871632,1,5,439.627574819,414,472,720,228,1886,11913,4221,28827,232731,128454,382153,0.910165708086,0.789043138042,1.03173554734
2020-09-26,,,2.50355380624,1,5,442.131128626,415,477,711,221,1898,11743,4100,28790,233443,128676,384050,0.910857181783,0.787156721266,1.03426268874
2020-09-27,,,2.45534842638,1,5,444.586477052,416,481,703,214,1914,11579,3982,28765,234146,128890,385964,0.911553385764,0.786795060695,1.03756696197
2020-09-28,,,2.40844256029,1,5,446.994919612,418,486,695,208,1938,11422,3868,28759,234841,129098,387901,0.912254229165,0.785165422048,1.04130808148
2020-09-29,,,2.36281354272,1,5,449.357733155,419,490,688,200,1931,11270,3757,28747,235529,129299,389832,0.912959621095,0.783541387558,1.04505853271
2020-09-30,,,2.31843822346,1,5,451.676171378,420,494,681,192,1923,11125,3648,28723,236210,129492,391754,0.913675476727,0.781922852703,1.04875670848
2020-10-01,,,2.27529453785,1,5,453.951465916,421,498,674,185,1916,10985,3539,28679,236885,129677,393669,0.914397485795,0.780309715986,1.05201191368
2020-10-02,,,2.23336159073,0,5,456.184827507,422,503,668,177,1909,10851,3430,28617,237553,129855,395578,0.915129284358,0.778701878905,1.05479972042
2020-10-03,,,2.19261953396,0,5,458.377447041,423,507,662,170,1925,10723,3321,28584,238215,130025,397502,0.915868379807,0.776785063424,1.05758805138
2020-10-04,,,2.15304831522,0,5,460.530495356,424,511,656,163,1928,10600,3213,28578,238871,130188,399430,0.916613402839,0.77352940551,1.06149168216
2020-10-05,,,2.11462783927,0,5,462.645123196,424,515,651,156,1913,10483,3104,28579,239523,130345,401343,0.917370309892,0.771892705433,1.06430381621
2020-10-06,,,2.07733841571,0,5,464.722461611,425,520,646,150,1899,10372,2998,28586,240169,130495,403241,0.918140580842,0.770261676994,1.06720268318
2020-10-07,,,2.04116102465,0,5,466.763622636,426,524,642,145,1904,10266,2894,28619,240811,130641,405145,0.918920621388,0.768636203466,1.07010106873
2020-10-08,,,2.0060773417,0,5,468.769699978,427,528,638,141,1931,10166,2792,28680,241448,130783,407075,0.919711729177,0.767140904956,1.07299848421
2020-10-09,,,1.97206907372,0,5,470.741769051,428,532,634,136,1960,10071,2692,28767,242082,130919,409035,0.920511486737,0.766484152773,1.07589441914
2020-10-10,,,1.9391179015,0,5,472.680886953,429,536,630,129,1990,9981,2594,28871,242713,131049,411024,0.921319867547,0.765830662012,1.07973917341
2020-10-11,,,1.90720556481,0,5,474.588092518,429,541,627,125,2021,9897,2497,28995,243340,131174,413045,0.922133784603,0.766123385161,1.08378415226
2020-10-12,,,1.87631394879,0,5,476.464406466,430,545,625,121,2055,9819,2404,29136,243965,131295,415099,0.922957550197,0.766091002631,1.08783755905
2020-10-13,,,1.84642554239,0,5,478.310832009,431,549,622,116,2089,9746,2313,29287,244587,131412,417188,0.923795009013,0.766060194952,1.09189896184
2020-10-14,,,1.81752373948,0,5,480.128355748,431,553,620,111,2126,9678,2224,29482,245208,131524,419313,0.924643112556,0.76603087886,1.09596790313
2020-10-15,,,1.7895922596,0,5,481.917948008,432,558,619,107,2164,9616,2139,29722,245826,131631,421476,0.925497083386,0.76600297418,1.10004389809
2020-10-16,,,1.76261516999,0,5,483.680563178,433,562,618,102,2203,9559,2056,30010,246444,131733,423679,0.926353706164,0.765976408419,1.10412643264
2020-10-17,,,1.73657696649,0,5,485.417140144,433,566,617,98,2245,9508,1977,30346,247061,131832,425924,0.927212866026,0.76595111445,1.10821496144
2020-10-18,,,1.71146272875,0,5,487.128602873,434,570,616,94,2288,9462,1900,30710,247677,131926,428212,0.928078109407,0.765927028613,1.11230808793
2020-10-19,,,1.68725864189,0,5,488.815861515,435,574,616,90,2334,9422,1827,31115,248293,132016,430545,0.928948677787,0.765904089458,1.11640106023
2020-10-20,,,1.66395145841,0,5,490.479812973,435,579,616,86,2381,9387,1757,31583,248909,132102,432926,0.929823660171,0.765882237631,1.12049806232
2020-10-21,,,1.64152849713,0,5,492.121341471,436,583,617,82,2431,9358,1689,32115,249527,132185,435356,0.930700665873,0.765861417013,1.12459839614
2020-10-22,,,1.61997770577,0,5,493.741319176,436,587,618,79,2483,9334,1622,32694,250145,132264,437839,0.931579560764,0.765841574846,1.12854851531
2020-10-23,,,1.5992877263,0,5,495.340606903,437,591,620,76,2537,9317,1557,33300,250765,132340,440375,0.932460206317,0.765822661338,1.13177243575
2020-10-24,,,1.5794488834,0,5,496.920055786,437,595,622,73,2593,9305,1494,33934,251387,132413,442968,0.933344232636,0.765804629153,1.13497667526
2020-10-25,,,1.56045217375,0,5,498.48050796,438,599,624,70,2652,9298,1434,34596,252011,132484,445620,0.934236575595,0.765787433129,1.13815950405
2020-10-26,,,1.54228924881,0,5,500.022797209,438,603,627,68,2713,9298,1378,35288,252639,132552,448332,0.935135084815,0.765771030317,1.14131909358
2020-10-27,,,1.52495244818,0,5,501.547749657,439,607,631,65,2754,9304,1321,35987,253269,132617,451085,0.936037442051,0.765751894499,1.14418783023
2020-10-28,,,1.50843492011,0,5,503.056184577,439,611,634,61,2789,9316,1266,36686,253904,132679,453874,0.936940769903,0.765736961445,1.14723975313
2020-10-29,,,1.49273075301,0,5,504.54891533,440,615,639,59,2813,9335,1214,37374,254542,132738,456686,0.937848199879,0.765058865161,1.15035212488
2020-10-30,,,1.47783490971,0,5,506.02675024,440,620,644,56,2845,9359,1163,38055,255186,132794,459531,0.93875776537,0.765045826795,1.15497521294
2020-10-31,,,1.46374313458,0,5,507.490493374,440,624,649,53,2940,9391,1114,38791,255835,132848,462470,0.939668377882,0.765033375607,1.15850520615
2020-11-01,,,1.45045195428,0,5,508.940945328,441,628,655,51,3026,9429,1067,39573,256489,132899,465496,0.940581093768,0.765021481377,1.16200887396
