date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.608053625798,0,2,2044.66685516,2039,2058,119,36,371,1805,543,5462,217785,128165,324457,0.877637474079,0.74758608298,1.01451880313
2020-09-17,,,0.595606717913,0,2,2045.26246187,2040,2060,119,36,372,1802,543,5475,217905,128201,324828,0.878456030369,0.74784910327,1.01703587588
2020-09-18,,,0.583351002617,0,2,2045.84581288,2040,2062,120,36,372,1800,542,5489,218025,128238,325200,0.879277462833,0.748112212041,1.0195600598
2020-09-19,,,0.571291516372,0,2,2046.41710439,2040,2063,120,36,375,1798,542,5507,218144,128274,325575,0.880101732679,0.748375408914,1.02209133349
2020-09-20,,,0.559432629,0,2,2046.97653702,2040,2065,120,36,379,1797,542,5529,218264,128311,325953,0.880928807442,0.748638693526,1.0246296736
2020-09-21,,,0.556102764786,0,2,2047.53263979,2040,2067,120,36,384,1796,542,5555,218384,128348,326337,0.881758659501,0.748902065538,1.02975565886
2020-09-22,,,0.552883974573,0,2,2048.08552376,2040,2068,120,36,389,1796,543,5583,218504,128384,326725,0.882591264929,0.749165524629,1.03208822174
2020-09-23,,,0.549783721199,0,2,2048.63530748,2041,2070,121,36,390,1796,543,5611,218625,128421,327115,0.8834266026,0.749429070494,1.03442535075
2020-09-24,,,0.546804334048,0,2,2049.18211182,2041,2072,121,36,394,1797,544,5640,218746,128457,327508,0.884264653486,0.749692702846,1.03676696046
2020-09-25,,,0.543948590767,0,2,2049.72606041,2041,2073,121,36,398,1799,544,5670,218867,128494,327905,0.88510540009,0.749744393335,1.03911296548
2020-09-26,,,0.541219593318,0,2,2050.26728,2041,2075,122,36,402,1800,545,5702,218989,128530,328306,0.885948825998,0.749608280387,1.04146327956
2020-09-27,,,0.538620535326,0,2,2050.80590054,2041,2076,122,36,406,1803,546,5736,219111,128566,328711,0.886794915514,0.748863982411,1.04381781479
2020-09-28,,,0.536154260066,0,2,2051.3420548,2041,2078,122,36,410,1806,546,5775,219233,128603,329121,0.887643653383,0.747823859451,1.04617648103
2020-09-29,,,0.533822750595,0,2,2051.87587755,2041,2079,123,36,414,1809,546,5819,219356,128639,329534,0.888495024558,0.746785432708,1.04889513608
2020-09-30,,,0.531627615954,0,2,2052.40750516,2042,2081,123,36,415,1813,546,5862,219479,128675,329949,0.889349014013,0.745748698712,1.05241721599
2020-10-01,,,0.529570451889,0,2,2052.93707561,2042,2082,124,36,414,1818,546,5906,219603,128711,330363,0.890205606582,0.74458872089,1.05596691392
2020-10-02,,,0.527652878748,0,2,2053.46472849,2042,2084,125,35,421,1823,545,5955,219728,128747,330783,0.891064786827,0.7434483364,1.05952618757
2020-10-03,,,0.525876532665,0,2,2053.99060503,2042,2085,125,35,426,1829,545,6009,219853,128783,331209,0.891926538923,0.742738730513,1.06309493252
2020-10-04,,,0.524242805137,0,2,2054.51484783,2042,2087,126,35,430,1835,544,6064,219979,128819,331638,0.892790846557,0.742644635891,1.06667303765
2020-10-05,,,0.522752887964,0,2,2055.03760072,2042,2089,127,35,439,1842,543,6124,220106,128854,332077,0.893661408489,0.742550557038,1.07026038479
2020-10-06,,,0.521407881599,0,2,2055.5590086,2043,2090,128,35,448,1850,541,6188,220234,128889,332524,0.894542074546,0.742456493952,1.07385684823
2020-10-07,,,0.520208866051,0,2,2056.07921747,2043,2092,128,34,457,1858,539,6256,220362,128924,332980,0.895440081991,0.742399869226,1.07747221594
2020-10-08,,,0.519156921127,0,2,2056.59837439,2043,2093,129,34,466,1867,538,6332,220492,128959,333446,0.89634885638,0.742300965692,1.08108790488
2020-10-09,,,0.518252995266,0,2,2057.11662738,2043,2095,130,34,475,1876,536,6413,220622,128994,333920,0.897261090789,0.741999161658,1.08471229925
2020-10-10,,,0.517497906683,0,2,2057.63412529,2043,2096,131,34,485,1886,534,6501,220753,129028,334405,0.898175679441,0.741603862523,1.08834523867
2020-10-11,,,0.516892376203,0,2,2058.15101767,2043,2098,132,34,496,1897,532,6595,220886,129063,334901,0.899092600575,0.740527801478,1.09198655257
2020-10-12,,,0.516437061172,0,2,2058.66745473,2043,2100,134,34,507,1909,531,6696,221019,129097,335407,0.900011831262,0.739560183412,1.09533868564
2020-10-13,,,0.516132672796,0,2,2059.1835874,2044,2101,135,34,518,1921,529,6805,221154,129132,335925,0.900938427047,0.738593908561,1.0998667636
2020-10-14,,,0.5159800612,0,2,2059.69956746,2044,2103,136,34,529,1934,527,6920,221290,129166,336454,0.901870156942,0.737628972919,1.10441088954
2020-10-15,,,0.515980106106,0,2,2060.21554757,2044,2104,137,34,540,1948,525,7046,221427,129200,336994,0.902813616152,0.736665372575,1.10897096296
2020-10-16,,,0.516133735691,0,2,2060.7316813,2044,2106,139,34,552,1962,523,7183,221566,129234,337545,0.903761360849,0.735703103707,1.11354687274
2020-10-17,,,0.51644195939,0,2,2061.24812326,2044,2108,140,33,564,1978,521,7326,221706,129268,338108,0.904714724206,0.734742162579,1.11813849641
2020-10-18,,,0.516905914087,0,2,2061.76502918,2044,2109,142,33,576,1994,519,7476,221847,129302,338684,0.90567410141,0.733782545539,1.12231728085
2020-10-19,,,0.517526993481,0,2,2062.28255617,2045,2111,143,33,589,2011,517,7634,221991,129336,339272,0.906639290657,0.732823149769,1.12632003359
2020-10-20,,,0.518306745353,0,2,2062.80086292,2045,2113,145,33,602,2030,515,7796,222136,129370,339873,0.907606491992,0.731866213469,1.13041559927
2020-10-21,,,0.519246884854,0,2,2063.3201098,2045,2114,147,33,618,2049,514,7966,222282,129403,340490,0.908577401577,0.730910590575,1.13519727378
2020-10-22,,,0.520349327629,0,2,2063.84045913,2045,2116,149,34,631,2069,513,8141,222431,129438,341121,0.909554221528,0.729956277738,1.14003598447
2020-10-23,,,0.521616239038,0,2,2064.36207537,2045,2118,150,34,648,2090,512,8324,222581,129472,341769,0.91053729092,0.729003271678,1.14489130382
2020-10-24,,,0.523050266488,0,2,2064.88512563,2045,2119,153,34,666,2112,512,8515,222734,129506,342435,0.91152219217,0.728051569178,1.14976304944
2020-10-25,,,0.524654322749,0,2,2065.40977996,2046,2121,155,34,685,2135,512,8715,222889,129541,343120,0.912512453958,0.727101167084,1.15465102121
2020-10-26,,,0.526431579078,0,2,2065.93621154,2046,2123,157,34,705,2160,512,8924,223046,129575,343824,0.913505802275,0.726415094736,1.15955499986
2020-10-27,,,0.528385452315,0,2,2066.46459699,2046,2125,159,34,723,2186,512,9140,223205,129610,344547,0.914500825838,0.725453508979,1.16447474558
2020-10-28,,,0.530519627357,0,2,2066.99511661,2046,2126,162,35,746,2213,513,9368,223366,129645,345292,0.915497469289,0.724493269861,1.16883110501
2020-10-29,,,0.532838126915,0,2,2067.52795474,2046,2128,164,35,771,2241,514,9609,223531,129681,346062,0.916495673907,0.72353437354,1.17334927724
2020-10-30,,,0.535345325336,0,2,2068.06330007,2046,2130,167,35,797,2271,515,9866,223698,129716,346859,0.917495377363,0.722576816267,1.17673317984
2020-10-31,,,0.538045944665,0,2,2068.60134601,2046,2132,170,35,826,2302,516,10140,223867,129751,347685,0.91849651349,0.721620594381,1.17907361241
2020-11-01,,,0.540945046174,0,2,2069.14229106,2047,2134,173,35,855,2334,518,10432,224040,129786,348540,0.919500463677,0.720665704303,1.1813883978
