date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,784,44,5617,12913,659,89021,2530694,1566483,4018244,0.868983416909,0.756687759508,0.987105810342
2020-09-07,,,4.48089479282,0,24,23706.4808948,23702,23726,773,44,5450,12758,660,88619,2531467,1566528,4023694,0.868830585384,0.756410213417,0.989196392197
2020-09-08,,,4.45048287726,0,25,23710.9313777,23702,23751,761,44,5286,12599,660,88006,2532227,1566572,4028979,0.868781489839,0.757300140602,0.991382444799
2020-09-09,,,4.41820609319,0,25,23715.3495838,23702,23775,749,44,5124,12436,661,87192,2532977,1566616,4034103,0.868831564051,0.755930064808,0.992405283705
2020-09-10,,,4.38404345461,0,25,23719.7336272,23702,23799,738,44,4966,12271,661,86190,2533715,1566660,4039069,0.868974956947,0.755731276799,0.993861443218
2020-09-11,,,4.34798021548,0,25,23724.0816074,23703,23824,727,44,4811,12104,661,85010,2534442,1566704,4043879,0.869204940885,0.75591040586,0.995488656757
2020-09-12,,,4.31001096304,0,25,23728.3916184,23703,23848,716,43,4659,11936,661,83664,2535159,1566748,4048537,0.869514289742,0.756359661347,0.997267178868
2020-09-13,,,4.27013123038,0,25,23732.6617496,23703,23872,706,43,4511,11767,661,82162,2535864,1566792,4053047,0.869895605463,0.757273884734,0.999176576236
2020-09-14,,,4.22833307591,0,25,23736.8900827,23703,23897,695,43,4366,11598,661,80511,2536559,1566836,4057412,0.870341582155,0.757850387515,1.00119890264
2020-09-15,,,4.18462565672,0,25,23741.0747084,23703,23921,685,43,4225,11430,660,78722,2537244,1566879,4061637,0.870845205482,0.757516642213,1.00331849701
2020-09-16,,,4.139036697,0,25,23745.2137451,23704,23945,675,43,4090,11263,660,76806,2537920,1566923,4065727,0.871399891552,0.75715932309,1.00552176451
2020-09-17,,,4.09161219569,0,25,23749.3053573,23704,23969,666,43,3959,11098,660,74772,2538585,1566967,4069685,0.87199957328,0.756656987358,1.00779695563
2020-09-18,,,4.04241409869,0,24,23753.3477714,23704,23993,656,43,3833,10936,659,72629,2539242,1567010,4073517,0.872638743889,0.756713990456,1.01013395149
2020-09-19,,,3.99150754742,0,24,23757.3392789,23704,24017,648,43,3710,10775,658,70385,2539889,1567054,4077227,0.873312467483,0.756426146335,1.01252406122
2020-09-20,,,3.93897779868,0,24,23761.2782567,23704,24041,639,42,3626,10618,657,68225,2540528,1567097,4080852,0.874016365751,0.756124664149,1.0149458814
2020-09-21,,,3.90937169518,0,25,23765.1876284,23705,24065,631,42,3568,10465,656,66176,2541159,1567139,4084420,0.874746588593,0.755823404256,1.01648911988
2020-09-22,,,3.87797666895,0,25,23769.0656051,23705,24089,623,42,3512,10315,654,64238,2541781,1567182,4087931,0.875499774878,0.755522366454,1.01806263574
2020-09-23,,,3.84489672427,0,25,23772.9105018,23705,24114,615,42,3458,10169,652,62410,2542396,1567224,4091389,0.87627300808,0.75472405589,1.0196621752
2020-09-24,,,3.81022381847,0,25,23776.7207256,23705,24138,607,42,3406,10027,649,60692,2543004,1567266,4094795,0.877063770249,0.75474523762,1.02128410486
2020-09-25,,,3.77406683071,0,25,23780.4947924,23705,24163,600,41,3356,9889,647,59082,2543604,1567308,4098150,0.877869896686,0.754324953216,1.02292532722
2020-09-26,,,3.736548479,0,25,23784.2313409,23706,24188,594,41,3308,9755,645,57579,2544197,1567350,4101457,0.878689532908,0.753952949515,1.02458320554
2020-09-27,,,3.69780147626,0,25,23787.9291424,23706,24212,587,41,3261,9626,643,56181,2544784,1567392,4104718,0.879521094801,0.75321812502,1.02625549777
2020-09-28,,,3.65796355202,0,25,23791.5871059,23706,24237,581,41,3216,9501,641,54886,2545365,1567434,4107933,0.880363232441,0.752474802665,1.03064531028
2020-09-29,,,3.61717229849,0,25,23795.2042782,23706,24262,575,41,3172,9381,639,53692,2545940,1567475,4111104,0.881214797733,0.751644733518,1.03464149199
2020-09-30,,,3.57556593334,0,25,23798.7798442,23706,24287,569,41,3130,9265,637,52597,2546510,1567517,4114234,0.882074815768,0.750815949605,1.0386547774
2020-10-01,,,3.53328357932,0,25,23802.3131278,23706,24312,564,41,3090,9154,635,51598,2547074,1567559,4117324,0.882942459737,0.750338333554,1.04268479673
2020-10-02,,,3.49046381399,0,25,23805.8035916,23707,24337,559,41,3051,9047,633,50689,2547633,1567600,4120374,0.883817029092,0.749988428759,1.04673122937
2020-10-03,,,3.44724315681,0,25,23809.2508347,23707,24361,554,41,3014,8945,631,49870,2548187,1567642,4123387,0.88469793067,0.749598232397,1.04951360332
2020-10-04,,,3.40375337011,0,25,23812.6545881,23707,24386,550,41,2975,8848,629,49136,2548737,1567683,4126362,0.885584662445,0.749814367438,1.05204579035
2020-10-05,,,3.36012074558,0,25,23816.0147088,23707,24410,546,41,2943,8755,628,48453,2549283,1567725,4129305,0.886476799598,0.749108980137,1.0545828781
2020-10-06,,,3.31646597133,0,24,23819.3311748,23707,24433,542,41,2913,8666,626,47798,2549825,1567766,4132217,0.887385987784,0.74901837503,1.05712447906
2020-10-07,,,3.27290396699,0,23,23822.6040788,23708,24456,539,41,2884,8582,625,47169,2550364,1567807,4135100,0.888301796267,0.747771949823,1.05967023558
2020-10-08,,,3.22954359941,0,23,23825.8336224,23708,24479,535,41,2856,8503,624,46567,2550899,1567848,4137955,0.889222053757,0.746742537106,1.06221981379
2020-10-09,,,3.18648670429,0,22,23829.0201091,23708,24500,533,41,2829,8428,623,45990,2551432,1567890,4140784,0.890146541759,0.745540042894,1.06483484559
2020-10-10,,,3.14382798957,0,22,23832.1639371,23708,24521,530,40,2804,8358,622,45438,2551962,1567931,4143588,0.891075074817,0.744341769256,1.06822861445
2020-10-11,,,3.10165521944,0,21,23835.2655923,23708,24542,528,40,2897,8292,621,45027,2552489,1567971,4146484,0.892007495218,0.743147353106,1.0713275036
2020-10-12,,,3.06004946565,0,20,23838.3256418,23709,24562,526,40,2995,8230,620,44762,2553015,1568012,4149479,0.892943668536,0.742005838324,1.07448659953
2020-10-13,,,3.01908585893,0,20,23841.3447276,23709,24581,524,40,3100,8173,619,44647,2553539,1568053,4152579,0.893895507969,0.740934730804,1.07765031573
2020-10-14,,,2.9788341756,0,19,23844.3235618,23709,24600,523,40,3213,8121,618,44687,2554061,1568094,4155791,0.894855862912,0.739866212733,1.08081827971
2020-10-15,,,2.93935835002,0,19,23847.2629201,23709,24618,522,40,3333,8073,617,44890,2554583,1568135,4159123,0.895824728514,0.738800133991,1.08399011799
2020-10-16,,,2.90071671438,0,18,23850.1636369,23709,24636,521,40,3461,8030,616,45261,2555104,1568176,4162584,0.896806660939,0.737736367713,1.08716545323
2020-10-17,,,2.86296231813,0,18,23853.0265992,23709,24653,520,40,3598,7991,616,45808,2555624,1568217,4166182,0.897802620246,0.736674806568,1.0903439017
2020-10-18,,,2.82614332249,0,17,23855.8527425,23710,24670,520,40,3745,7957,615,46539,2556145,1568257,4169926,0.89880175423,0.735615359638,1.09352507093
2020-10-19,,,2.79030385792,0,17,23858.6430464,23710,24686,521,40,3901,7928,614,47465,2556665,1568298,4173826,0.899804013389,0.733822959372,1.09670855757
2020-10-20,,,2.75548358306,0,16,23861.3985299,23710,24702,521,40,3645,7903,613,48167,2557187,1568338,4177471,0.900809353515,0.73317716231,1.09989394536
2020-10-21,,,2.7217178955,0,16,23864.1202478,23710,24717,522,40,3602,7884,612,48856,2557709,1568378,4181073,0.90181773469,0.732533415443,1.10308080326
2020-10-22,,,2.68903830793,0,16,23866.8092861,23710,24732,524,40,3560,7869,611,49532,2558232,1568418,4184632,0.902829120423,0.731687639574,1.10626868359
2020-10-23,,,2.65747277235,0,15,23869.4667589,23711,24747,525,40,3518,7859,610,50195,2558758,1568458,4188150,0.903843476903,0.730665168258,1.10847716233
2020-10-24,,,2.62704712873,0,15,23872.093806,23711,24762,528,39,3478,7854,608,50844,2559285,1568498,4191627,0.904868762618,0.729650104131,1.11312416669
2020-10-25,,,2.59778414025,0,15,23874.6915902,23711,24777,530,39,3438,7854,607,51478,2559816,1568538,4195065,0.905899285279,0.727238657043,1.11779009645
2020-10-26,,,2.56970369054,0,15,23877.2612939,23711,24791,533,39,3400,7859,606,51981,2560349,1568578,4198464,0.906932669583,0.72682197717,1.12247499377
2020-10-27,,,2.5428230522,0,15,23879.8041169,23711,24805,536,39,3362,7870,605,52348,2560885,1568617,4201826,0.907968886882,0.726406023719,1.12717889871
2020-10-28,,,2.51715745607,0,14,23882.3212744,23711,24819,540,39,3326,7886,603,52573,2561425,1568657,4205151,0.909007908732,0.725990787805,1.13190184898
2020-10-29,,,2.49272062554,0,14,23884.813995,23712,24833,545,39,3290,7908,601,52650,2561970,1568696,4208440,0.910056801711,0.725865273393,1.13664387981
2020-10-30,,,2.46952498257,0,14,23887.28352,23712,24846,549,39,3264,7936,600,52581,2562519,1568735,4211703,0.911119276378,0.725863426188,1.14140502373
2020-10-31,,,2.44758185541,0,14,23889.7311018,23712,24860,555,39,3267,7970,598,52387,2563074,1568775,4214970,0.912184507021,0.725861618422,1.1461853103
2020-11-01,,,2.42690167589,0,14,23892.1580035,23712,24873,560,39,3274,8010,597,52062,2563634,1568814,4218243,0.913256341394,0.725859845691,1.15098476595
