date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.633122125487,0,3,2131.42819384,2123,2158,119,37,351,1777,563,5207,196144,105378,327118,0.87915657082,0.736503905523,1.02562340328
2020-09-23,,,0.630072093037,0,3,2132.05826594,2123,2160,119,37,352,1777,562,5204,196263,105415,327469,0.879973057144,0.736749092812,1.02797977503
2020-09-24,,,0.62712113008,0,3,2132.68538707,2123,2162,119,37,354,1777,562,5205,196383,105453,327823,0.880792939577,0.73546308965,1.03148162394
2020-09-25,,,0.62427434704,0,2,2133.30966141,2123,2164,120,37,355,1778,562,5208,196502,105490,328177,0.88161619796,0.734724432186,1.03499448514
2020-09-26,,,0.621537023192,0,2,2133.93119844,2124,2166,120,37,351,1780,561,5208,196622,105528,328528,0.882442813441,0.734042732087,1.03960007698
2020-09-27,,,0.61891438709,0,2,2134.55011282,2124,2168,120,37,350,1782,561,5209,196743,105565,328877,0.883272768021,0.73329204491,1.04312398778
2020-09-28,,,0.616411192434,0,2,2135.16652402,2124,2170,121,37,350,1784,561,5212,196863,105602,329226,0.884106044191,0.73254284145,1.04665688206
2020-09-29,,,0.614031225817,0,2,2135.78055524,2124,2172,121,37,350,1787,561,5217,196985,105640,329576,0.884945746257,0.731795113311,1.05019860073
2020-09-30,,,0.611777787099,0,2,2136.39233303,2124,2174,122,37,353,1791,561,5225,197106,105677,329928,0.88578985856,0.730953396702,1.05374897615
2020-10-01,,,0.609654050563,0,2,2137.00198708,2124,2176,122,37,355,1795,561,5236,197228,105715,330283,0.886656144396,0.729869353136,1.05730783155
2020-10-02,,,0.607663112701,0,2,2137.60965019,2125,2178,123,37,358,1799,561,5252,197351,105752,330640,0.887543541999,0.728787487537,1.06087498045
2020-10-03,,,0.605807994629,0,2,2138.21545819,2125,2179,123,37,366,1804,561,5277,197474,105790,331005,0.888444944827,0.727096308093,1.06445022601
2020-10-04,,,0.604091396445,0,2,2138.81954958,2125,2181,124,37,377,1810,561,5310,197598,105827,331382,0.889349413471,0.725687764552,1.06803336043
2020-10-05,,,0.60251574969,0,2,2139.42206533,2125,2183,125,37,388,1816,561,5351,197723,105864,331769,0.89026088461,0.724282054602,1.07162416421
2020-10-06,,,0.601083332337,0,2,2140.02314866,2125,2185,125,37,400,1823,561,5401,197849,105902,332168,0.891185919462,0.722879169672,1.07522240544
2020-10-07,,,0.599796347991,0,2,2140.62294501,2126,2187,126,37,404,1831,561,5454,197975,105939,332572,0.892119434073,0.721479101535,1.07882783899
2020-10-08,,,0.598656955615,0,2,2141.22160197,2126,2188,127,37,405,1839,561,5508,198102,105977,332976,0.893057262409,0.720081842243,1.0824402057
2020-10-09,,,0.597667149694,0,2,2141.81926912,2126,2190,128,37,407,1847,561,5561,198230,106014,333383,0.894004549665,0.71868738407,1.08605923146
2020-10-10,,,0.596828769498,0,2,2142.41609789,2126,2192,129,37,412,1857,561,5618,198359,106051,333795,0.894959280187,0.717295719469,1.08968462628
2020-10-11,,,0.596143538846,0,2,2143.01224143,2126,2194,130,37,422,1867,561,5689,198489,106089,334216,0.895916833103,0.71617689435,1.09331608327
2020-10-12,,,0.595613106779,0,2,2143.60785453,2127,2195,131,37,431,1878,560,5770,198621,106126,334647,0.896891129623,0.715591456212,1.09822024129
2020-10-13,,,0.595239170457,0,2,2144.2030937,2127,2197,132,37,442,1890,560,5862,198753,106163,335088,0.897879546544,0.715006635388,1.10274725096
2020-10-14,,,0.595023566184,0,2,2144.79811727,2127,2199,134,37,453,1902,560,5965,198887,106201,335540,0.898874182786,0.714422430882,1.10706775695
2020-10-15,,,0.594968171481,0,2,2145.39308544,2127,2201,135,37,464,1915,560,6076,199021,106238,336004,0.899877500338,0.713838841699,1.11120415054
2020-10-16,,,0.595074930509,0,2,2145.98816037,2127,2202,136,36,472,1929,559,6192,199158,106275,336475,0.900887407763,0.713255866844,1.11535214837
2020-10-17,,,0.595345944363,0,2,2146.58350632,2128,2204,138,36,478,1944,559,6312,199295,106312,336952,0.901906351287,0.7113890417,1.11951155069
2020-10-18,,,0.595783544294,0,2,2147.17928986,2128,2206,139,36,485,1960,558,6431,199434,106348,337436,0.902929181242,0.710423822723,1.12368214248
2020-10-19,,,0.596390426221,0,2,2147.77568029,2128,2208,141,36,495,1977,557,6550,199575,106385,337931,0.903954787758,0.709460411172,1.12737133747
2020-10-20,,,0.597169539231,0,2,2148.37284983,2128,2209,142,36,507,1995,556,6669,199718,106421,338438,0.904983556839,0.708498800705,1.13041491027
2020-10-21,,,0.598124059953,0,2,2148.97097389,2128,2211,144,36,520,2013,555,6789,199862,106458,338957,0.906023998552,0.707653449248,1.13345896853
2020-10-22,,,0.599257376934,0,2,2149.57023126,2128,2213,146,36,533,2033,554,6918,200008,106494,339489,0.907073351592,0.707640580419,1.13650310429
2020-10-23,,,0.600573152303,0,2,2150.17080441,2129,2215,148,36,546,2054,553,7059,200156,106530,340035,0.908125119542,0.7076277731,1.13954771043
2020-10-24,,,0.602075575064,0,2,2150.77287999,2129,2217,150,35,561,2076,551,7213,200306,106566,340595,0.909180443056,0.707615015748,1.14406376553
2020-10-25,,,0.60376916999,0,2,2151.37664916,2129,2218,152,35,576,2099,550,7377,200459,106602,341171,0.910237845934,0.707602306487,1.14859090419
2020-10-26,,,0.605658767048,0,2,2151.98230793,2129,2220,155,35,592,2124,548,7547,200613,106637,341762,0.911301564445,0.707589643435,1.15312874648
2020-10-27,,,0.60774944379,0,2,2152.59005737,2129,2222,157,35,612,2150,546,7727,200770,106673,342374,0.912369452479,0.70757702448,1.15767688327
2020-10-28,,,0.610046652689,0,2,2153.20010402,2130,2224,160,35,635,2177,545,7920,200930,106708,343008,0.913439193976,0.707536864375,1.16223487406
2020-10-29,,,0.612556299896,0,2,2153.81266032,2130,2225,162,35,659,2206,543,8126,201092,106744,343666,0.914510707372,0.707395778028,1.16680224461
2020-10-30,,,0.61528474589,0,2,2154.42794507,2130,2227,165,35,684,2236,541,8346,201257,106779,344349,0.915583905537,0.707254810735,1.17137848435
2020-10-31,,,0.618238801418,0,2,2155.04618387,2130,2229,168,35,711,2268,539,8585,201425,106814,345060,0.916658695309,0.707113960847,1.17596304369
2020-11-01,,,0.621425604286,0,2,2155.66760947,2130,2231,171,35,739,2301,538,8847,201596,106850,345798,0.917734977035,0.70697322684,1.18050628071
