date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.217733995697,0,1,1456.44460424,1453,1472,88,33,299,1324,503,4431,330761,148766,637527,0.836849620587,0.694766322361,1.02318434972
2020-09-27,,,0.21557637655,0,1,1456.66018062,1453,1473,88,33,296,1323,502,4427,330849,148800,637822,0.837796192322,0.694614523536,1.02650258598
2020-09-28,,,0.21351715506,0,1,1456.87369777,1453,1474,88,33,294,1322,502,4419,330937,148833,638116,0.838748806579,0.694189752475,1.02910615462
2020-09-29,,,0.211554934846,0,1,1457.08525271,1453,1475,88,33,291,1321,501,4411,331025,148866,638406,0.839705369171,0.694163026704,1.03171506807
2020-09-30,,,0.209688212448,0,1,1457.29494092,1453,1476,89,33,289,1321,500,4403,331114,148899,638694,0.840665174959,0.693253823827,1.03432927237
2020-10-01,,,0.207915524472,0,1,1457.50285644,1453,1476,89,33,288,1321,499,4397,331202,148932,638982,0.841628215369,0.692876335882,1.03694871074
2020-10-02,,,0.206235466203,0,1,1457.70909191,1453,1477,89,33,286,1322,499,4390,331292,148965,639267,0.8425944816,0.692499102048,1.03995671845
2020-10-03,,,0.204646692833,0,1,1457.9137386,1453,1478,89,32,286,1323,498,4383,331381,148998,639552,0.843563964558,0.692122122051,1.04305077532
2020-10-04,,,0.203147817342,0,1,1458.11688642,1453,1479,90,32,287,1325,498,4378,331471,149031,639839,0.844536654817,0.691745395615,1.04615181791
2020-10-05,,,0.201737431669,0,1,1458.31862385,1454,1479,90,32,300,1327,497,4391,331561,149064,640138,0.845516080489,0.691368922468,1.04925975079
2020-10-06,,,0.200414152778,0,1,1458.519038,1454,1480,91,32,305,1330,496,4407,331651,149097,640442,0.846499748165,0.690992702341,1.05237447339
2020-10-07,,,0.199176653711,0,1,1458.71821466,1454,1481,91,32,312,1333,496,4426,331742,149129,640754,0.847486580378,0.690616734965,1.05549587975
2020-10-08,,,0.198023673881,0,1,1458.91623833,1454,1481,92,32,320,1337,495,4446,331834,149162,641073,0.848476565948,0.690241020075,1.05837551048
2020-10-09,,,0.19695396593,0,1,1459.1131923,1454,1482,92,32,331,1341,495,4478,331926,149195,641403,0.849471822597,0.689865557406,1.06209781578
2020-10-10,,,0.195966295959,0,1,1459.30915859,1454,1483,93,32,344,1346,494,4519,332019,149228,641746,0.850479737137,0.689490346696,1.06583007701
2020-10-11,,,0.195059454871,0,1,1459.50421805,1454,1483,93,32,346,1351,493,4566,332112,149260,642092,0.851496424023,0.689115387684,1.06957213362
2020-10-12,,,0.194232269217,0,1,1459.69845032,1454,1484,94,32,350,1357,493,4620,332206,149293,642441,0.852526717554,0.688716480326,1.07269809264
2020-10-13,,,0.193483646682,0,1,1459.89193397,1454,1485,95,32,364,1364,492,4690,332300,149325,642805,0.85356170441,0.688340809412,1.07690129801
2020-10-14,,,0.192812609121,0,1,1460.08474657,1454,1485,95,32,376,1371,492,4775,332396,149358,643181,0.854605126714,0.687965391013,1.08111644866
2020-10-15,,,0.192218242133,0,1,1460.27696482,1454,1486,96,32,401,1378,491,4887,332492,149390,643581,0.855651528205,0.687590224872,1.08480064742
2020-10-16,,,0.19169969749,0,1,1460.46866451,1454,1487,97,32,401,1386,490,5001,332589,149423,643982,0.856701331342,0.687215310734,1.08841908479
2020-10-17,,,0.191256201226,0,1,1460.65992072,1454,1487,98,32,403,1395,490,5117,332687,149455,644384,0.857764965644,0.686840648345,1.09184570733
2020-10-18,,,0.190887066259,0,1,1460.85080778,1454,1488,99,32,404,1404,489,5235,332785,149488,644787,0.858834957821,0.685647328754,1.0952791324
2020-10-19,,,0.190591740579,0,1,1461.04139952,1455,1488,100,32,405,1414,488,5354,332885,149520,645192,0.859909794612,0.68514923245,1.09871916917
2020-10-20,,,0.190369761483,0,1,1461.23176928,1455,1489,101,32,421,1425,488,5475,332986,149552,645612,0.86098865326,0.684651524727,1.10216561493
2020-10-21,,,0.190220760434,0,1,1461.42199004,1455,1490,102,32,437,1436,487,5607,333088,149584,646049,0.86207695667,0.684154205198,1.10561825438
2020-10-22,,,0.190144466949,0,1,1461.61213451,1455,1490,103,32,451,1448,487,5747,333191,149617,646500,0.863174284437,0.687065683085,1.10881591006
2020-10-23,,,0.190140715107,0,1,1461.80227523,1455,1491,104,32,466,1461,486,5893,333295,149649,646965,0.86427774048,0.686365479799,1.11216515885
2020-10-24,,,0.190209533519,0,1,1461.99248476,1455,1492,106,32,482,1475,485,6044,333401,149681,647447,0.865388681239,0.685666022825,1.11551952896
2020-10-25,,,0.190351053697,0,1,1462.18283581,1455,1492,107,32,497,1489,485,6198,333508,149713,647944,0.866506174277,0.684967310825,1.1188787776
2020-10-26,,,0.190565513983,0,1,1462.37340133,1455,1493,108,32,515,1504,484,6366,333616,149745,648458,0.867627701243,0.684269342488,1.12224264717
2020-10-27,,,0.190853272161,0,1,1462.5642546,1455,1494,110,31,533,1520,484,6550,333726,149777,648991,0.868758621002,0.683572116531,1.12561086429
2020-10-28,,,0.19121481988,0,1,1462.75546942,1455,1494,111,31,553,1537,483,6738,333837,149809,649543,0.869896832783,0.682875631691,1.12898313883
2020-10-29,,,0.191650791002,0,1,1462.94712021,1455,1495,113,31,573,1554,482,6935,333950,149841,650116,0.871040975125,0.682179886731,1.13235916283
2020-10-30,,,0.192161958288,0,1,1463.13928217,1455,1495,115,31,595,1573,482,7130,334065,149873,650711,0.872187584172,0.681484880432,1.13573860937
2020-10-31,,,0.192749221926,0,1,1463.33203139,1455,1496,116,31,618,1592,481,7347,334181,149904,651328,0.873336616794,0.6807906116,1.13912113139
2020-11-01,,,0.193413616622,0,1,1463.52544501,1455,1497,118,31,643,1613,480,7587,334299,149936,651970,0.87448885796,0.680097079055,1.14250636035
