date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.2361812352,0,5,2876.22059297,2862,2914,368,40,1827,5317,606,24276,361948,206767,588319,0.932267626261,0.763058645364,1.13290999444
2020-09-21,,,1.23516161252,0,5,2877.45575458,2863,2919,370,40,1848,5342,606,24690,362319,206808,590166,0.933285087684,0.759188163264,1.13607905778
2020-09-22,,,1.23425784496,0,5,2878.69001242,2863,2923,373,40,1865,5369,607,25100,362692,206849,592030,0.934306793158,0.76014571429,1.13938025543
2020-09-23,,,1.23350051138,0,5,2879.92351293,2863,2928,376,41,1870,5398,607,25493,363069,206890,593900,0.935332671953,0.761107758521,1.14235045079
2020-09-24,,,1.23290820355,0,5,2881.15642114,2863,2933,380,41,1874,5430,608,25867,363449,206931,595774,0.936362669021,0.757717097898,1.14530083373
2020-09-25,,,1.23250104873,0,5,2882.38892219,2863,2938,383,41,1878,5464,610,26220,363832,206972,597651,0.937396741452,0.756744390855,1.14922835906
2020-09-26,,,1.23230023801,0,5,2883.62122242,2863,2943,387,41,1880,5501,611,26550,364219,207014,599530,0.938434855697,0.75577296186,1.15277074468
2020-09-27,,,1.23232727314,0,5,2884.8535497,2863,2947,391,41,1882,5540,612,26854,364610,207056,601412,0.939476985394,0.754802809056,1.15605310491
2020-09-28,,,1.23260270686,0,5,2886.0861524,2864,2952,395,42,1883,5582,614,27130,365005,207098,603295,0.940523109666,0.754315373129,1.15963156099
2020-09-29,,,1.23314476961,0,5,2887.31929717,2864,2957,399,42,1908,5627,616,27401,365404,207140,605203,0.94157321178,0.754313837801,1.16322304095
2020-09-30,,,1.23397060433,0,5,2888.55326778,2864,2962,404,42,1984,5674,617,27715,365808,207182,607186,0.942628480723,0.754314182811,1.16664909861
2020-10-01,,,1.23509726562,0,5,2889.78836504,2864,2967,409,41,2064,5725,619,28071,366217,207224,609250,0.943708203028,0.754316409899,1.17002658614
2020-10-02,,,1.23654185775,0,5,2891.0249069,2864,2972,414,42,2119,5778,620,28456,366631,207266,611368,0.944794617084,0.754320520815,1.17334340506
2020-10-03,,,1.23832154935,0,6,2892.26322845,2864,2977,420,42,2143,5835,622,28823,367051,207308,613511,0.945889324352,0.753857666746,1.17655697304
2020-10-04,,,1.2404529486,0,6,2893.5036814,2864,2982,425,42,2173,5895,624,29192,367476,207350,615684,0.947000589341,0.752974659354,1.17977723372
2020-10-05,,,1.2429522825,0,6,2894.74663368,2865,2987,431,42,2204,5959,625,29569,367907,207393,617887,0.948121772113,0.752219472923,1.18300408154
2020-10-06,,,1.24583575067,0,6,2895.99246943,2865,2993,438,42,2240,6026,627,29961,368345,207435,620127,0.949250034241,0.751465164407,1.18668044209
2020-10-07,,,1.24911976554,0,6,2897.2415892,2865,2998,445,42,2273,6098,628,30370,368790,207477,622400,0.950386905715,0.750711732422,1.18970649616
2020-10-08,,,1.25282104242,0,6,2898.49441024,2865,3003,452,42,2365,6173,629,30864,369242,207519,624764,0.951528928072,0.749959175758,1.19273812648
2020-10-09,,,1.25695629634,0,6,2899.75136654,2865,3009,459,42,2492,6252,630,31483,369701,207561,627256,0.952677158276,0.749207493194,1.19577521534
2020-10-10,,,1.26154227372,0,6,2901.01290881,2865,3015,467,41,2616,6336,630,32221,370168,207603,629871,0.953829626038,0.748456683491,1.19881763667
2020-10-11,,,1.26659587377,0,6,2902.27950468,2865,3020,476,41,2747,6425,630,33087,370644,207645,632617,0.954998024677,0.747706745383,1.20186525537
2020-10-12,,,1.27213427168,0,6,2903.55163896,2866,3026,485,41,2887,6519,630,34092,371128,207686,635504,0.956193050999,0.746344531996,1.20491792675
2020-10-13,,,1.27817524368,0,6,2904.8298142,2866,3032,494,41,3036,6618,629,35245,371622,207728,638539,0.957401881031,0.746295027942,1.20797549587
2020-10-14,,,1.28473740852,0,7,2906.11455161,2866,3038,504,41,3124,6722,628,36461,372126,207769,641663,0.958621912036,0.746246825641,1.21103779678
2020-10-15,,,1.29183999448,0,7,2907.4063916,2866,3044,514,41,3198,6832,628,37675,372640,207810,644861,0.959846275722,0.746199925414,1.21410465179
2020-10-16,,,1.29950293797,0,7,2908.70589454,2866,3051,525,41,3272,6949,627,38883,373166,207851,648132,0.961076588592,0.746154327584,1.21717587067
2020-10-17,,,1.30774704957,0,7,2910.01364159,2866,3057,537,41,3276,7071,626,40040,373702,207892,651408,0.962312558845,0.746110032479,1.2202512497
2020-10-18,,,1.31659419491,0,7,2911.33023579,2866,3063,549,41,3366,7201,625,41263,374252,207934,654774,0.963552054449,0.745695297688,1.22333057078
2020-10-19,,,1.32606770583,0,7,2912.65630349,2867,3070,562,40,3460,7338,624,42550,374814,207974,658233,0.964801124719,0.744928624293,1.22641360039
2020-10-20,,,1.33619222904,0,7,2913.99249572,2867,3076,576,40,3557,7482,622,43903,375390,208015,661790,0.966054903592,0.744162761986,1.22950008847
2020-10-21,,,1.34699381959,0,7,2915.33948954,2867,3083,590,40,3659,7635,621,45322,375980,208056,665448,0.967316309198,0.73840182844,1.23258976724
2020-10-22,,,1.35850008009,0,7,2916.69798962,2867,3090,606,40,3765,7796,619,46813,376586,208096,669212,0.968582007044,0.738560727684,1.23662427767
2020-10-23,,,1.37074035861,0,7,2918.06872998,2867,3096,622,40,3878,7967,617,48326,377208,208137,673089,0.969851027839,0.738493063852,1.24061423568
2020-10-24,,,1.38374639305,0,7,2919.45247637,2867,3103,639,40,3975,8147,615,49808,377847,208177,677063,0.97112333759,0.738425439061,1.24461176755
2020-10-25,,,1.39755192323,0,7,2920.85002829,2867,3109,657,39,4077,8337,613,51270,378505,208217,681140,0.972399178854,0.738357853261,1.2486165233
2020-10-26,,,1.41219287605,0,7,2922.26222117,2868,3116,677,39,4183,8538,612,52707,379182,208257,685323,0.973683363727,0.738290306399,1.25297633576
2020-10-27,,,1.42770764652,0,7,2923.68992882,2868,3123,697,39,4294,8750,610,54113,379879,208297,689616,0.97497316759,0.738222798425,1.25712954921
2020-10-28,,,1.4441376668,0,8,2925.13406648,2868,3130,719,39,4408,8975,608,55485,380598,208336,694024,0.976266461033,0.738155329287,1.26129071296
2020-10-29,,,1.46152762807,0,8,2926.59559411,2868,3137,742,39,4544,9213,606,56905,381339,208376,698567,0.977579096168,0.738087898935,1.26545942006
2020-10-30,,,1.479925578,0,8,2928.07551969,2868,3145,766,39,4752,9465,604,58458,382105,208415,703318,0.978900954411,0.73802050732,1.26963523011
2020-10-31,,,1.49938298945,0,8,2929.57490268,2868,3152,792,39,4910,9732,602,60096,382897,208454,708228,0.98022673646,0.737953154392,1.27381766659
2020-11-01,,,1.51995454811,0,8,2931.09485723,2869,3160,819,39,5166,10014,600,61986,383717,208493,713394,0.981557479563,0.737885840102,1.27800621394
