date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.38956923458,4,12,1126.64021545,1079,1183,2925,1038,5919,44952,18565,85200,508528,318918,753488,0.969704583097,0.871707985442,1.0611117859
2020-09-22,,,7.33391533852,4,12,1133.97413079,1084,1194,2919,1017,5952,44779,18164,85644,511447,319935,759440,0.970397853891,0.870094923519,1.06436449029
2020-09-23,,,7.27938259817,4,12,1141.25351339,1088,1206,2914,990,5988,44617,17767,86125,514360,320925,765427,0.971093795199,0.868491008973,1.06761582494
2020-09-24,,,7.22597808286,3,12,1148.47949147,1091,1218,2910,965,6024,44467,17374,86640,517270,321891,771451,0.971792260165,0.866896130548,1.07086506044
2020-09-25,,,7.17372156747,3,12,1155.65321304,1095,1229,2906,942,6062,44330,16986,87160,520176,322834,777512,0.97249309662,0.865310174457,1.07411143323
2020-09-26,,,7.12264306732,3,12,1162.7758561,1099,1241,2904,923,6101,44204,16599,87696,523080,323758,783612,0.973196146719,0.863733024671,1.07768658293
2020-09-27,,,7.0727785435,3,12,1169.84863465,1103,1252,2903,903,6120,44092,16213,88240,525983,324661,789731,0.973901246617,0.862164563162,1.0806799532
2020-09-28,,,7.02416228397,3,12,1176.87279693,1106,1264,2902,883,6060,43992,15827,88711,528885,325545,795790,0.974608226176,0.860604670115,1.08468264627
2020-09-29,,,6.97681833185,3,12,1183.84961526,1110,1276,2903,866,6030,43905,15444,89066,531788,326411,801820,0.975316908668,0.859053224118,1.0877124461
2020-09-30,,,6.93076795475,3,12,1190.78038322,1114,1287,2905,849,6163,43832,15064,89569,534693,327261,807982,0.976029669792,0.85752533546,1.0907332436
2020-10-01,,,6.8860351285,3,12,1197.66641835,1117,1299,2908,833,6303,43773,14708,90148,537601,328094,814284,0.976745395301,0.856607031265,1.0937440181
2020-10-02,,,6.84264680869,3,12,1204.50906515,1120,1311,2911,819,6449,43727,14361,90798,540512,328914,820733,0.977469432016,0.855579200423,1.09674369799
2020-10-03,,,6.80063243672,3,12,1211.30969759,1124,1322,2917,814,6525,43696,14037,91450,543429,329728,827257,0.978200857797,0.854263161645,1.09973115781
2020-10-04,,,6.76001957683,3,12,1218.06971717,1127,1334,2923,795,6593,43680,13724,92165,546351,330524,833849,0.978935465787,0.852842794995,1.10275955196
2020-10-05,,,6.72083450578,3,12,1224.79055167,1130,1346,2930,773,6663,43678,13418,92942,549281,331298,840511,0.979670489084,0.851250667795,1.10626401934
2020-10-06,,,6.68310385667,3,12,1231.47365553,1133,1358,2939,757,6898,43692,13137,93921,552220,332056,847409,0.980412407634,0.849435921998,1.11011852357
2020-10-07,,,6.64685559111,3,12,1238.12051112,1137,1369,2949,740,7103,43722,12861,95072,555169,332796,854512,0.981159527358,0.847365901529,1.11397046006
2020-10-08,,,6.61211909012,3,12,1244.73263021,1140,1381,2960,724,7302,43768,12595,96386,558129,333521,861813,0.981909660594,0.845591645334,1.11781880557
2020-10-09,,,6.5789228769,2,12,1251.31155309,1142,1393,2972,707,7453,43831,12337,97815,561101,334228,869266,0.982662162506,0.844741648064,1.12166247613
2020-10-10,,,6.54729439567,2,12,1257.85884748,1145,1405,2986,690,7563,43911,12084,99317,564087,334918,876828,0.983413751569,0.843549861444,1.12550032289
2020-10-11,,,6.51726033273,2,12,1264.37610782,1148,1417,3002,672,7644,44009,11833,100860,567089,335591,884471,0.984164274946,0.842316559487,1.12933566843
2020-10-12,,,6.48884694173,2,13,1270.86495476,1151,1429,3018,650,7726,44125,11580,102467,570108,336241,892197,0.984924958521,0.840584279116,1.13314510181
2020-10-13,,,6.462081579,2,13,1277.32703634,1154,1441,3037,634,7841,44259,11330,104248,573144,336876,900038,0.985686258221,0.839275819836,1.13624049318
2020-10-14,,,6.43699370415,2,13,1283.76403004,1156,1454,3057,621,8015,44413,11085,106233,576201,337497,908052,0.986446928675,0.838139949722,1.13887057623
2020-10-15,,,6.41361297542,2,13,1290.17764302,1159,1466,3078,603,8196,44586,10839,108266,579279,338101,916247,0.987209451917,0.837070896218,1.14146209705
2020-10-16,,,6.39196934299,2,13,1296.56961236,1162,1479,3101,585,8384,44779,10591,110347,582380,338686,924631,0.987972065082,0.835666710122,1.14483810693
2020-10-17,,,6.37209337518,2,13,1302.94170573,1164,1491,3126,573,8579,44993,10346,112477,585505,339260,933209,0.988732402408,0.836393659479,1.14875748583
2020-10-18,,,6.3540168831,2,13,1309.29572262,1166,1504,3152,556,8762,45229,10087,114714,588658,339816,941970,0.989496078555,0.835257336347,1.15266578538
2020-10-19,,,6.3377747962,2,13,1315.63349741,1169,1516,3180,546,8982,45487,9837,117103,591838,340362,950952,0.990262010823,0.834180575285,1.15656140599
2020-10-20,,,6.32340343771,2,13,1321.95690085,1171,1529,3211,530,9243,45767,9594,119684,595049,340893,960195,0.991025537608,0.833281010193,1.16044264464
2020-10-21,,,6.31094045597,2,13,1328.26784131,1173,1542,3242,516,9517,46071,9353,122302,598291,341409,969711,0.991788055257,0.833162378705,1.1643076876
2020-10-22,,,6.30042494934,2,13,1334.56826626,1176,1555,3276,502,9802,46399,9115,125001,601567,341912,979513,0.992545003591,0.832827373122,1.16815460249
2020-10-23,,,6.29189763957,2,13,1340.8601639,1178,1568,3312,490,10100,46751,8880,127799,604880,342402,989612,0.993295870761,0.83212324617,1.17101992652
2020-10-24,,,6.28540418568,2,14,1347.14556808,1180,1581,3350,478,10411,47129,8652,130757,608230,342881,1000023,0.994043046849,0.831421993261,1.1730600963
2020-10-25,,,6.28099208504,2,14,1353.42656017,1182,1594,3390,467,10736,47532,8430,133930,611620,343348,1010758,0.994786956068,0.831444216748,1.17525671399
2020-10-26,,,6.27871072314,1,13,1359.70527089,1184,1607,3432,456,11074,47963,8214,137360,615052,343805,1021831,0.99552629504,0.831365095332,1.1751031433
2020-10-27,,,6.27861141425,1,13,1365.9838823,1186,1620,3477,446,11427,48421,8010,141061,618529,344252,1033258,0.996257207757,0.831298537796,1.17543394308
2020-10-28,,,6.28074774816,1,14,1372.26463005,1188,1633,3523,436,11796,48908,7811,145016,622052,344688,1045054,0.996979034626,0.831234171055,1.1755686977
2020-10-29,,,6.28517602165,1,14,1378.54980607,1190,1646,3572,426,12170,49423,7616,149171,625624,345114,1057223,0.997691081347,0.831063679353,1.17549572379
2020-10-30,,,6.29195516033,1,14,1384.84176124,1191,1660,3623,414,12519,49968,7427,153494,629247,345528,1069741,0.998396128329,0.830963242493,1.17543043921
2020-10-31,,,6.30114669573,1,14,1391.14290793,1193,1674,3676,402,12892,50543,7244,158003,632923,345931,1082633,0.999093894062,0.83090771137,1.17614149179
2020-11-01,,,6.31281459328,1,15,1397.45572252,1195,1688,3732,391,13280,51150,7062,162703,636655,346322,1095912,0.999786051754,0.830853987851,1.17600125862
