date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.34412632204,4,11,1326.44094061,1309,1346,1626,579,3344,27448,11131,52499,559733,321922,875356,0.90559742665,0.82047443979,0.987299514505
2020-09-21,,,7.09309176984,3,11,1333.53403238,1313,1356,1604,562,3338,26969,10753,52117,561337,322485,878694,0.907738030378,0.821678648085,0.990568832602
2020-09-22,,,6.85219806938,3,11,1340.38623045,1316,1367,1584,543,3334,26514,10388,51766,562921,323029,882027,0.909887930407,0.822887481509,0.993848535169
2020-09-23,,,6.62122809568,3,11,1347.00745855,1320,1377,1564,523,3341,26081,10035,51454,564485,323553,885368,0.91204696607,0.824100825849,0.997138389715
2020-09-24,,,6.39980380581,3,11,1353.40726235,1323,1387,1546,506,3355,25671,9697,51187,566032,324059,888722,0.914214980093,0.825318572484,1.00043815907
2020-09-25,,,6.1875791597,3,10,1359.59484151,1326,1397,1529,488,3376,25281,9370,50967,567561,324547,892098,0.916391818233,0.826540618099,1.00374164411
2020-09-26,,,5.98423399858,3,10,1365.57907551,1329,1407,1513,474,3392,24912,9058,50807,569075,325022,895490,0.91857732883,0.827766864395,1.00705019086
2020-09-27,,,5.78946504179,2,10,1371.36854055,1332,1416,1499,459,3415,24563,8759,50714,570573,325481,898904,0.920771362435,0.828999769449,1.01062833654
2020-09-28,,,5.60297142098,2,10,1376.97151197,1335,1425,1485,444,3406,24233,8474,50652,572058,325926,902310,0.922973771516,0.830233643102,1.01392731862
2020-09-29,,,5.42443932788,2,9,1382.3959513,1338,1434,1472,430,3417,23922,8205,50633,573530,326356,905727,0.925184410198,0.831471448072,1.01723466533
2020-09-30,,,5.2896168802,2,9,1387.68556818,1341,1443,1460,418,3426,23628,7942,50641,574991,326775,909153,0.927403133963,0.832713103683,1.02055009752
2020-10-01,,,5.16038520803,2,9,1392.84595339,1343,1452,1450,408,3419,23353,7690,50661,576440,327183,912571,0.929629799327,0.833963270499,1.02387332683
2020-10-02,,,5.03657133834,2,9,1397.88252473,1346,1460,1440,403,3413,23094,7454,50692,577880,327587,915984,0.931864263506,0.835211050212,1.02720405484
2020-10-03,,,4.91801086616,2,9,1402.8005356,1348,1469,1431,398,3409,22852,7235,50733,579311,327986,919392,0.934106384098,0.83646246161,1.03054197237
2020-10-04,,,4.80453967741,2,9,1407.60507527,1350,1477,1423,394,3406,22627,7037,50785,580734,328380,922798,0.936356018786,0.83771743824,1.03388675866
2020-10-05,,,4.69599508523,2,9,1412.30107036,1353,1485,1416,387,3404,22417,6845,50845,582151,328767,926201,0.938613025027,0.8389759168,1.03723808062
2020-10-06,,,4.59221872846,2,9,1416.89328909,1355,1493,1410,378,3403,22224,6660,50910,583561,329146,929603,0.94087725974,0.840237836974,1.04074585446
2020-10-07,,,4.49305827771,2,8,1421.38634736,1357,1501,1405,369,3400,22045,6486,50977,584966,329515,933003,0.943148578973,0.841503141291,1.04482572921
2020-10-08,,,4.39836759024,1,8,1425.78471495,1359,1509,1401,354,3411,21881,6316,51047,586367,329869,936414,0.945426837575,0.842771774976,1.04891488917
2020-10-09,,,4.30800216689,1,8,1430.09271712,1361,1517,1397,345,3433,21732,6155,51125,587764,330215,939847,0.94771188886,0.843976306604,1.05301278601
2020-10-10,,,4.22181881248,1,8,1434.31453593,1363,1525,1395,336,3456,21598,6004,51205,589159,330552,943303,0.950003584267,0.845263037994,1.05711884418
2020-10-11,,,4.13967614786,1,8,1438.45421208,1364,1532,1394,328,3521,21478,5858,51334,590553,330880,946823,0.952301773011,0.846553010015,1.06123245899
2020-10-12,,,4.06143511349,1,8,1442.5156472,1366,1540,1393,319,3540,21372,5719,51458,591945,331200,950362,0.954606301719,0.847846176421,1.0653529945
2020-10-13,,,3.98696213667,1,8,1446.50260933,1368,1547,1393,312,3609,21281,5587,51661,593339,331513,953971,0.956917014059,0.849114640458,1.06947978128
2020-10-14,,,3.91613122,1,8,1450.41874055,1369,1555,1394,296,3656,21203,5453,51900,594733,331810,957627,0.959233750351,0.849589405805,1.07344257536
2020-10-15,,,3.84881978303,1,8,1454.26756033,1371,1562,1396,290,3691,21139,5326,52165,596129,332101,961317,0.961556347169,0.850302057824,1.07717773322
2020-10-16,,,3.78490867686,1,8,1458.05246901,1372,1570,1399,283,3704,21088,5200,52450,597529,332384,965021,0.963884636926,0.850725384423,1.08091309061
2020-10-17,,,3.72428262552,1,8,1461.77675164,1374,1577,1403,278,3757,21052,5075,52794,598932,332662,968777,0.966218447443,0.851150614286,1.08464276975
2020-10-18,,,3.66683108458,1,8,1465.44358272,1375,1584,1408,274,3813,21029,4951,53197,600340,332937,972589,0.968557601496,0.851577691716,1.08825231281
2020-10-19,,,3.61245175913,1,8,1469.05603448,1376,1592,1414,270,3871,21020,4827,53663,601755,333207,976460,0.970901916345,0.852006562996,1.09185867161
2020-10-20,,,3.56104671604,1,8,1472.6170812,1378,1599,1421,266,3927,21025,4706,54185,603175,333474,980386,0.973251203241,0.852335641947,1.09617210133
2020-10-21,,,3.5125222457,1,8,1476.12960344,1379,1606,1429,262,4006,21043,4591,54789,604604,333737,984392,0.975605266907,0.853421301684,1.10028304101
2020-10-22,,,3.46678896424,1,8,1479.59639241,1380,1614,1437,258,4114,21076,4480,55503,606042,333996,988506,0.977963904997,0.854723674569,1.10423810695
2020-10-23,,,3.42376218148,1,8,1483.02015459,1381,1621,1447,253,4205,21122,4379,56296,607489,334249,992710,0.980326907516,0.85500600219,1.10830432296
2020-10-24,,,3.38336858199,1,8,1486.40352317,1383,1628,1458,246,4300,21183,4281,57163,608947,334496,997009,0.982694056227,0.855291741762,1.11263169074
2020-10-25,,,3.3455389651,1,8,1489.74906214,1384,1636,1470,240,4400,21258,4184,58107,610417,334737,1001409,0.985065124005,0.855580791141,1.11701919805
2020-10-26,,,3.31020824944,1,8,1493.05927039,1385,1643,1483,234,4506,21347,4091,59092,611900,334971,1005914,0.987439874169,0.85589696081,1.12151961135
2020-10-27,,,3.27731566072,1,8,1496.33658605,1386,1651,1497,228,4617,21452,3999,60169,613397,335200,1010531,0.98981805977,0.856954149945,1.12592039031
2020-10-28,,,3.24680524057,0,8,1499.58339129,1387,1658,1512,223,4734,21571,3910,61294,614910,335423,1015265,0.992199422835,0.85697035318,1.1302917878
2020-10-29,,,3.21862645594,0,8,1502.80201774,1388,1665,1529,217,4858,21706,3831,62496,616439,335641,1020122,0.994583693571,0.857418277441,1.13473748392
2020-10-30,,,3.19273359651,0,8,1505.99475134,1389,1673,1547,212,4987,21856,3753,63792,617985,335854,1025108,0.996970589515,0.857867670728,1.13914909896
2020-10-31,,,3.16908526039,0,8,1509.1638366,1390,1680,1566,207,5124,22022,3678,65212,619551,336062,1030232,0.999359814639,0.858318493714,1.14324581577
2020-11-01,,,3.14764422394,0,8,1512.31148082,1390,1688,1586,203,5267,22205,3602,66722,621137,336265,1035498,1.00175105839,0.858770708428,1.14757427356
