date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,3.33561324616,0,10,2949.33561325,2946,2956,462,103,1394,7018,1556,20428,301522,165601,504629,0.960279255844,0.873309887439,1.0425488736
2020-09-17,,,3.25839689652,0,9,2952.59401014,2947,2964,461,103,1406,7001,1557,20491,301984,165705,506034,0.961841806779,0.874172287905,1.04471126097
2020-09-18,,,3.18267508044,0,9,2955.77668522,2948,2973,461,104,1419,6986,1557,20564,302445,165810,507453,0.963409503794,0.875668837357,1.04819706033
2020-09-19,,,3.10843921485,0,9,2958.88512444,2948,2982,462,105,1432,6973,1558,20656,302907,165915,508884,0.964982326647,0.877054082611,1.05174085273
2020-09-20,,,3.03568066627,0,9,2961.9208051,2949,2990,462,106,1442,6963,1560,20752,303369,166022,510325,0.966560254285,0.877274367803,1.0582216833
2020-09-21,,,2.96439105325,0,9,2964.88519616,2950,2998,463,107,1452,6954,1563,20852,303831,166130,511776,0.96814326472,0.878257151381,1.06072875505
2020-09-22,,,2.89456145828,0,9,2967.77975762,2950,3006,463,107,1462,6948,1566,20956,304295,166237,513237,0.969731334954,0.875871143028,1.06298749175
2020-09-23,,,2.82618035152,0,8,2970.60593797,2951,3014,464,107,1472,6944,1570,21065,304759,166345,514709,0.971324440933,0.874020499659,1.06758299191
2020-09-24,,,2.75920398217,0,8,2973.36514195,2951,3022,465,108,1483,6943,1575,21177,305224,166453,516192,0.972922557486,0.873663717623,1.07219690673
2020-09-25,,,2.69359383868,0,8,2976.05873579,2952,3030,466,108,1513,6944,1580,21316,305690,166562,517704,0.974525658234,0.873758991676,1.0768295494
2020-09-26,,,2.62931530864,0,8,2978.6880511,2952,3037,468,109,1527,6947,1587,21469,306158,166671,519231,0.976133715482,0.873708936812,1.08147899958
2020-09-27,,,2.56633574605,0,8,2981.25438684,2953,3044,469,109,1542,6953,1593,21645,306627,166781,520772,0.977746700128,0.873557689464,1.08699255911
2020-09-28,,,2.5046214512,0,8,2983.75900829,2954,3051,471,110,1557,6961,1600,21838,307098,166891,522329,0.979364581566,0.87340031936,1.09165283762
2020-09-29,,,2.44413459082,0,7,2986.20314288,2954,3058,473,109,1573,6972,1606,22048,307571,167000,523901,0.980987327599,0.872103223381,1.09632870265
2020-09-30,,,2.43159783343,0,7,2988.63474072,2955,3065,475,108,1589,6985,1611,22254,308046,167109,525490,0.982614904332,0.871326684714,1.10101991333
2020-10-01,,,2.41975651931,0,7,2991.05449724,2955,3072,478,107,1606,7001,1615,22467,308524,167217,527096,0.984247276059,0.87055287993,1.10572621028
2020-10-02,,,2.40861438594,0,7,2993.46311162,2956,3079,480,107,1619,7020,1619,22681,309004,167324,528715,0.985884405142,0.869180803465,1.11044731412
2020-10-03,,,2.39817643187,0,7,2995.86128806,2956,3086,483,106,1640,7042,1621,22902,309487,167431,530354,0.987526251887,0.867423975609,1.11518292405
2020-10-04,,,2.38844731385,0,7,2998.24973537,2957,3092,486,106,1668,7066,1621,23138,309973,167537,532022,0.989174193001,0.866373208756,1.11958595321
2020-10-05,,,2.37943158116,0,7,3000.62916695,2957,3099,489,106,1688,7093,1621,23385,310462,167644,533709,0.990827144435,0.862936357716,1.12436452173
2020-10-06,,,2.37113429521,0,7,3003.00030125,2958,3106,493,107,1703,7124,1621,23636,310955,167752,535412,0.992497898096,0.861741418956,1.12915707543
2020-10-07,,,2.36356140901,0,7,3005.36386265,2958,3113,497,107,1725,7157,1621,23900,311452,167859,537137,0.994176652858,0.860549872005,1.13396323932
2020-10-08,,,2.35671982624,0,7,3007.72058248,2959,3120,501,108,1748,7194,1622,24176,311953,167968,538884,0.995864720582,0.859050564567,1.1387826094
2020-10-09,,,2.35061656251,0,7,3010.07119904,2959,3127,505,109,1775,7234,1624,24467,312458,168077,540659,0.997562133642,0.85914223365,1.14361475041
2020-10-10,,,2.34525868299,0,7,3012.41645773,2960,3134,510,111,1811,7278,1626,24765,312968,168189,542469,0.999263843704,0.858009357234,1.14845919351
2020-10-11,,,2.34065343459,0,7,3014.75711116,2960,3140,515,112,1835,7325,1630,25073,313483,168302,544304,1.00097582571,0.858388690589,1.15331543367
2020-10-12,,,2.33680838197,0,7,3017.09391954,2961,3147,520,111,1863,7376,1632,25395,314003,168413,546166,1.00269259499,0.857878011851,1.15816138283
2020-10-13,,,2.33373201767,0,7,3019.42765156,2961,3154,526,111,1892,7431,1634,25730,314529,168525,548058,1.00441344679,0.85736948074,1.16299969838
2020-10-14,,,2.33143417509,0,7,3021.75908574,2962,3161,532,113,1922,7489,1637,26079,315060,168638,549980,1.00614182844,0.856738796747,1.16784848633
2020-10-15,,,2.32992532188,0,8,3024.08901106,2962,3168,538,112,1953,7552,1641,26443,315598,168751,551932,1.0078808554,0.855925044958,1.17266398751
2020-10-16,,,2.32921660955,0,8,3026.41822767,2963,3175,545,112,1985,7619,1645,26821,316143,168863,553917,1.00962370987,0.85511341748,1.17695363887
2020-10-17,,,2.32932001441,0,8,3028.74754768,2964,3182,552,111,2020,7691,1649,27222,316695,168974,555936,1.01137087167,0.854303883895,1.1812490967
2020-10-18,,,2.33024856483,0,8,3031.07779625,2964,3190,559,111,2055,7768,1654,27636,317254,169086,557990,1.0131246994,0.853496415666,1.18554972955
2020-10-19,,,2.33201705275,0,8,3033.4098133,2965,3197,567,110,2091,7849,1659,28060,317822,169196,560081,1.01488207009,0.85275774667,1.1898548594
2020-10-20,,,2.33464143031,0,8,3035.74445473,2965,3204,576,109,2128,7935,1661,28500,318397,169305,562209,1.01664287991,0.85157570494,1.19416375802
2020-10-21,,,2.33813885264,0,8,3038.08259358,2966,3211,585,108,2168,8027,1662,28965,318982,169414,564376,1.01840701858,0.850396141795,1.19892648301
2020-10-22,,,2.34252784043,0,8,3040.42512142,2966,3219,594,108,2210,8124,1662,29449,319576,169522,566586,1.02017436893,0.849219035553,1.20318146451
2020-10-23,,,2.34782843585,0,8,3042.77294986,2967,3226,604,108,2254,8227,1662,29955,320180,169630,568839,1.02194480648,0.848539413589,1.20743146734
2020-10-24,,,2.35406353785,0,8,3045.1270134,2967,3234,614,108,2317,8336,1661,30497,320794,169739,571155,1.0237181989,0.847998406274,1.21167508466
2020-10-25,,,2.36125771815,0,8,3047.48827111,2968,3242,625,117,2389,8452,1668,31076,321420,169857,573544,1.02549513466,0.847458926538,1.21591080459
2020-10-26,,,2.3694372556,0,8,3049.85770837,2968,3249,637,119,2432,8574,1674,31673,322057,169976,575976,1.02727611736,0.846956747173,1.22013700182
2020-10-27,,,2.37863034377,0,8,3052.23633871,2969,3257,649,109,2456,8703,1672,32266,322706,170086,578432,1.02906085123,0.84651994091,1.22435192843
2020-10-28,,,2.38886730983,0,8,3054.62520602,2970,3265,662,110,2503,8839,1671,32877,323368,170196,580934,1.03084988598,0.846230688047,1.22855370406
2020-10-29,,,2.40018076049,0,8,3057.02538678,2970,3273,676,110,2551,8983,1668,33505,324044,170307,583484,1.03264457232,0.846202597783,1.23274030512
2020-10-30,,,2.41260561607,0,9,3059.4379924,2971,3281,690,113,2628,9136,1669,34180,324734,170420,586112,1.03444120476,0.846175056248,1.23690955307
2020-10-31,,,2.42617914303,0,9,3061.86417154,2971,3289,705,114,2711,9296,1671,34906,325439,170535,588822,1.03624164946,0.846148038796,1.24105910175
2020-11-01,,,2.44094086829,0,9,3064.30511241,2972,3297,721,114,2826,9466,1675,35712,326161,170649,591647,1.03804917619,0.846121531253,1.24518642346
