date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,2.782100209,1,5,640.572441994,617,671,976,285,2273,14756,4805,32322,277320,166377,423694,0.977405577826,0.884790425064,1.07194940572
2020-10-02,,,2.74205442647,1,5,643.31449642,618,676,978,279,2296,14726,4721,32557,278298,166656,425989,0.979730861887,0.886875425718,1.07631508789
2020-10-03,,,2.70384341576,1,5,646.018339836,619,681,981,272,2319,14704,4639,32807,279279,166928,428307,0.98206174542,0.888966649424,1.07962540167
2020-10-04,,,2.66743725667,1,5,648.685777093,620,685,984,266,2344,14691,4557,33072,280263,167195,430651,0.984398074545,0.891064058998,1.08349575968
2020-10-05,,,2.63280530713,1,5,651.3185824,622,690,988,259,2370,14687,4479,33352,281251,167454,433020,0.986739690598,0.89316761917,1.0873701218
2020-10-06,,,2.59991775391,1,5,653.918500154,623,695,992,254,2398,14691,4400,33648,282243,167709,435418,0.989086429724,0.894923747494,1.09124784589
2020-10-07,,,2.56874653441,1,5,656.487246688,624,700,997,250,2427,14704,4323,33957,283240,167959,437845,0.991438122436,0.896268099291,1.09512825379
2020-10-08,,,2.53926543324,1,5,659.026512122,625,704,1003,247,2458,14726,4248,34280,284243,168207,440302,0.993794593157,0.897615838488,1.09901062895
2020-10-09,,,2.51144779001,1,5,661.537959912,626,709,1009,244,2490,14756,4174,34617,285252,168451,442792,0.996155659747,0.898966924911,1.10289421381
2020-10-10,,,2.4852663216,1,5,664.023226233,627,714,1016,239,2525,14796,4101,34974,286268,168691,445316,0.998521132996,0.900017956975,1.10677820703
2020-10-11,,,2.46069342784,0,5,666.483919661,628,719,1024,234,2560,14845,4027,35352,287292,168925,447876,1.00089081609,0.900674703614,1.1106617606
2020-10-12,,,2.43770149935,0,5,668.92162116,629,724,1032,234,2599,14903,3956,35753,288324,169159,450475,1.00326450407,0.901333858119,1.11454397662
2020-10-13,,,2.41626452885,0,5,671.337885689,630,728,1041,233,2650,14970,3888,36188,289366,169393,453124,1.0056419832,0.901995373394,1.11842390396
2020-10-14,,,2.39635918111,0,5,673.73424487,631,733,1051,230,2719,15048,3822,36674,290417,169623,455842,1.00802303036,0.902659203677,1.12230053464
2020-10-15,,,2.37796278744,0,5,676.112207658,632,738,1062,227,2772,15134,3759,37193,291478,169851,458614,1.01040741237,0.903325304495,1.12698767145
2020-10-16,,,2.36105340995,0,5,678.473261068,632,743,1073,224,2830,15231,3698,37750,292552,170076,461443,1.01279488532,0.903993632629,1.13193442886
2020-10-17,,,2.34561013512,0,5,680.818871203,633,747,1085,222,2891,15338,3641,38346,293637,170298,464334,1.01518519374,0.904664146072,1.13689053372
2020-10-18,,,2.33161358654,0,5,683.150484789,634,752,1098,219,2946,15456,3588,38972,294735,170517,467279,1.01757806987,0.905336803998,1.14183140331
2020-10-19,,,2.3190477511,0,5,685.46953254,635,757,1112,217,3016,15584,3539,39644,295848,170734,470294,1.01997323278,0.906011566718,1.14670656812
2020-10-20,,,2.30789813368,0,5,687.777430674,636,762,1127,214,3090,15724,3494,40364,296975,170949,473384,1.02237038748,0.906688395654,1.15158598622
2020-10-21,,,2.2981517568,0,5,690.075582431,637,767,1143,212,3166,15875,3453,41131,298118,171162,476549,1.02476922393,0.907367253298,1.15646851729
2020-10-22,,,2.28979729345,0,5,692.365379724,637,772,1160,210,3234,16037,3413,41938,299277,171372,479783,1.02716941604,0.908153032178,1.1611777673
2020-10-23,,,2.28282534406,0,5,694.648205068,638,777,1177,208,3301,16212,3374,42781,300455,171581,483083,1.02957062057,0.90957807282,1.1642147346
2020-10-24,,,2.27723185893,0,6,696.925436927,639,782,1196,206,3371,16399,3337,43661,301651,171788,486453,1.03197247595,0.911005794064,1.16692396821
2020-10-25,,,2.27301466311,0,6,699.198451591,640,787,1216,205,3443,16599,3302,44580,302867,171993,489896,1.03437460105,0.912436184321,1.16942645845
2020-10-26,,,2.27017353869,0,6,701.468625129,640,792,1237,201,3551,16812,3270,45571,304104,172195,493447,1.03677659382,0.913529959688,1.17185755148
2020-10-27,,,2.2687104082,0,6,703.737335537,641,797,1259,199,3670,17040,3235,46642,305364,172395,497116,1.0391780299,0.913805211516,1.17529294884
2020-10-28,,,2.26862969314,0,6,706.005965231,642,802,1283,197,3787,17281,3199,47780,306647,172592,500903,1.04157846108,0.914021394785,1.17875102487
2020-10-29,,,2.26993873223,0,6,708.275903963,642,807,1308,195,3884,17538,3164,48944,307954,172788,504786,1.04397741367,0.914239301309,1.18166738168
2020-10-30,,,2.27264757112,0,6,710.548551534,643,813,1334,193,3981,17809,3130,50154,309288,172981,508767,1.04637438677,0.915242907278,1.18452001568
2020-10-31,,,2.27676879547,0,6,712.825320329,644,818,1361,191,4120,18097,3096,51443,310649,173172,512886,1.0487688504,0.916404997033,1.18850720621
2020-11-01,,,2.2823175645,0,6,715.107637894,644,823,1390,189,4284,18402,3064,52836,312039,173362,517170,1.05116024352,0.916953085731,1.19263024208
