date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.315917463196,0,1,1514.63561454,1512,1520,102,40,265,1482,593,3753,188787,110475,301262,0.900406792277,0.772315863649,1.02901590973
2020-09-25,,,0.321794888402,0,1,1514.95740943,1513,1520,103,41,269,1489,595,3780,188890,110516,301531,0.902394618353,0.773368930942,1.03196315666
2020-09-26,,,0.327727877693,0,1,1515.28513731,1513,1521,104,41,273,1497,598,3813,188994,110557,301803,0.904388285962,0.774833997467,1.03491678929
2020-09-27,,,0.333724885241,0,1,1515.61886219,1513,1522,105,41,278,1505,601,3850,189099,110598,302081,0.906387783225,0.776301751561,1.03787673342
2020-09-28,,,0.339794312281,0,1,1515.95865651,1513,1523,105,41,283,1513,604,3891,189205,110640,302364,0.90839309848,0.777804937933,1.0408429107
2020-09-29,,,0.345943926676,0,1,1516.30460043,1513,1524,106,41,288,1522,607,3934,189311,110682,302651,0.910404220011,0.779337689615,1.04381523848
2020-09-30,,,0.34553635598,0,1,1516.65013679,1513,1525,107,42,291,1532,610,3979,189418,110724,302941,0.912421135822,0.780873363996,1.04679362954
2020-10-01,,,0.345235788751,0,1,1516.99537258,1513,1526,108,42,294,1542,613,4025,189526,110766,303235,0.914443833444,0.782411964507,1.04977799188
2020-10-02,,,0.345043841501,0,1,1517.34041642,1514,1527,109,42,297,1552,616,4073,189635,110809,303532,0.916475816858,0.783953494586,1.0527682284
2020-10-03,,,0.344962187033,0,1,1517.68537861,1514,1528,110,42,301,1564,619,4123,189746,110852,303832,0.918517697094,0.785497957676,1.05576423664
2020-10-04,,,0.344992279957,0,1,1518.03037089,1514,1529,111,42,303,1575,622,4171,189857,110895,304134,0.920565295533,0.787045357216,1.05876590851
2020-10-05,,,0.345135400601,0,1,1518.37550629,1514,1529,112,43,304,1588,625,4221,189970,110938,304438,0.922618596113,0.788595696647,1.06177312996
2020-10-06,,,0.345392764322,0,1,1518.72089905,1514,1530,114,43,305,1601,628,4268,190083,110981,304743,0.924677581888,0.790148979404,1.06478578067
2020-10-07,,,0.345765594733,0,1,1519.06666465,1514,1531,115,43,307,1615,631,4313,190198,111025,305049,0.926742234611,0.791705208916,1.06790421875
2020-10-08,,,0.346255145993,0,1,1519.41291979,1514,1532,116,44,311,1629,635,4362,190314,111069,305360,0.928812534613,0.793264388603,1.07275539637
2020-10-09,,,0.346862561507,0,1,1519.75978235,1514,1533,118,44,318,1644,638,4415,190432,111113,305677,0.930888460684,0.794826521874,1.07711971038
2020-10-10,,,0.347588872733,0,1,1520.10737123,1515,1534,119,44,323,1660,642,4469,190551,111158,305999,0.93296998999,0.796391612126,1.08149869336
2020-10-11,,,0.348435028007,0,1,1520.45580625,1515,1535,120,44,328,1677,645,4523,190671,111202,306326,0.935057098009,0.797959662737,1.08557026215
2020-10-12,,,0.349401922035,0,1,1520.80520818,1515,1536,122,44,332,1694,649,4578,190793,111247,306658,0.937149758387,0.799530677073,1.08933210248
2020-10-13,,,0.350490518798,0,1,1521.1556987,1515,1536,124,45,341,1712,652,4636,190917,111292,306999,0.939247942799,0.801104658477,1.09310294509
2020-10-14,,,0.351701941647,0,1,1521.50740064,1515,1537,125,45,351,1731,655,4699,191042,111338,307350,0.94135162081,0.801885654232,1.09715582346
2020-10-15,,,0.353037348976,0,1,1521.86043799,1515,1538,127,45,361,1751,659,4769,191169,111383,307710,0.943460759738,0.802669567615,1.10193106948
2020-10-16,,,0.354497948564,0,1,1522.21493593,1515,1539,129,45,371,1771,663,4846,191298,111429,308080,0.945575324516,0.803241041548,1.10640320184
2020-10-17,,,0.356085026576,0,1,1522.57102096,1516,1540,131,46,381,1793,666,4929,191428,111476,308460,0.947695277542,0.804702184598,1.11022219421
2020-10-18,,,0.357799998237,0,1,1522.92882096,1516,1541,133,46,387,1815,670,5015,191561,111522,308847,0.949820578512,0.806169014381,1.11276418962
2020-10-19,,,0.359644551626,0,1,1523.28846551,1516,1542,135,46,391,1838,674,5103,191695,111569,309237,0.95195118424,0.807638386876,1.11734600497
2020-10-20,,,0.361620529418,0,1,1523.65008604,1516,1543,137,47,395,1863,678,5194,191832,111616,309631,0.954087048472,0.809110304427,1.1223091216
2020-10-21,,,0.363729935846,0,1,1524.01381598,1516,1544,139,47,399,1888,682,5287,191971,111663,310029,0.95622812169,0.810561932278,1.12700066824
2020-10-22,,,0.365974946115,0,1,1524.37979092,1516,1545,141,47,405,1915,685,5385,192113,111711,310434,0.958374350899,0.810535285567,1.13087784689
2020-10-23,,,0.368357920243,0,1,1524.74814884,1516,1546,144,47,415,1942,689,5490,192256,111759,310849,0.960526244296,0.809656636784,1.13411523427
2020-10-24,,,0.370881654125,0,1,1525.1190305,1517,1547,146,48,425,1971,693,5597,192403,111807,311273,0.962688673369,0.809108680307,1.13734696144
2020-10-25,,,0.373549161833,0,1,1525.49257966,1517,1548,149,48,433,2001,698,5707,192552,111856,311706,0.964858540016,0.809067615399,1.14057218846
2020-10-26,,,0.376363687524,0,2,1525.86894335,1517,1549,152,48,446,2032,702,5825,192703,111905,312151,0.967035465309,0.808968790438,1.14379002723
2020-10-27,,,0.379328722777,0,2,1526.24827207,1517,1550,155,49,460,2065,706,5953,192858,111954,312611,0.969217201292,0.80915504328,1.14679413841
2020-10-28,,,0.382448029626,0,2,1526.6307201,1517,1551,158,49,475,2099,711,6086,193015,112004,313085,0.971403668719,0.80962863994,1.15091790928
2020-10-29,,,0.385725678771,0,2,1527.01644578,1517,1552,161,49,490,2134,715,6225,193176,112054,313574,0.973594782973,0.809035203961,1.15504429689
2020-10-30,,,0.389166057087,0,2,1527.40561183,1518,1553,164,50,509,2171,720,6373,193340,112104,314083,0.975790453591,0.809121087207,1.15917256075
2020-10-31,,,0.392773866666,0,2,1527.7983857,1518,1554,167,50,523,2210,725,6526,193507,112155,314605,0.977990583874,0.810200310083,1.16330190974
2020-11-01,,,0.396554136232,0,2,1528.19493984,1518,1555,171,50,536,2250,730,6681,193678,112206,315141,0.980195070499,0.811329977883,1.16743149841
