date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,2.08359009026,1,4,297.859848187,292,307,952,352,2198,13470,5365,29459,117192,58486,205675,1.02318454568,0.916082789482,1.1193984143
2020-09-21,,,2.04126638644,1,4,299.901114573,293,310,963,350,2230,13571,5352,29923,118155,58837,207904,1.02584641412,0.91734182179,1.12297588576
2020-09-22,,,1.99995149006,1,4,301.901066063,294,314,974,348,2263,13680,5342,30394,119129,59185,210167,1.02851428345,0.919680906614,1.12655968062
2020-09-23,,,1.9596781613,0,4,303.860744224,295,318,987,346,2298,13799,5331,30874,120116,59531,212464,1.03118803487,0.921277158667,1.13014952482
2020-09-24,,,1.92042543261,0,4,305.781169657,296,321,1000,343,2334,13927,5316,31368,121116,59875,214798,1.03386754393,0.922717607683,1.13376035916
2020-09-25,,,1.88217663269,0,4,307.66334629,297,325,1014,339,2370,14065,5296,31878,122129,60214,217167,1.03655267998,0.924147536312,1.13767240155
2020-09-26,,,1.84491764322,0,4,309.508263933,298,328,1029,334,2384,14212,5271,32380,123158,60549,219551,1.0392433056,0.92558036029,1.14243084049
2020-09-27,,,1.80863418724,0,4,311.31689812,299,332,1044,330,2443,14370,5241,32912,124202,60879,221994,1.04193927609,0.927016055147,1.14719953475
2020-09-28,,,1.77330735456,0,4,313.090205475,300,335,1061,331,2495,14538,5211,33463,125263,61211,224488,1.04464043897,0.928454597519,1.15197786609
2020-09-29,,,1.73890902384,0,4,314.829114499,301,339,1078,333,2550,14716,5182,34034,126341,61545,227038,1.04734663339,0.92989596501,1.15676517048
2020-09-30,,,1.7388465171,0,4,316.567961016,301,342,1096,334,2629,14906,5158,34646,127437,61879,229667,1.05005768959,0.931874172183,1.16161874226
2020-10-01,,,1.73968020988,0,4,318.307641226,302,345,1116,330,2711,15107,5133,35302,128552,62210,232377,1.05277342826,0.933913893883,1.1664927345
2020-10-02,,,1.74143063535,0,4,320.049071861,303,349,1136,327,2796,15321,5109,36002,129688,62537,235172,1.05549365983,0.935731682835,1.17137427691
2020-10-03,,,1.74411978473,0,4,321.793191646,304,352,1157,323,2840,15546,5080,36704,130846,62860,238012,1.0582181838,0.937273723,1.17626250441
2020-10-04,,,1.74776870877,0,4,323.540960354,305,356,1180,320,2886,15785,5046,37421,132026,63180,240898,1.06094678797,0.938818739003,1.18115648602
2020-10-05,,,1.75239803276,0,4,325.293358387,305,359,1204,316,2934,16037,5010,38157,133229,63497,243832,1.06367924765,0.940313733241,1.18561417029
2020-10-06,,,1.75802907877,0,4,327.051387466,306,363,1229,315,3014,16303,4975,38941,134458,63812,246845,1.06641532482,0.941739768247,1.18999425653
2020-10-07,,,1.76468457594,0,4,328.816072042,307,367,1255,314,3129,16584,4941,39807,135713,64127,249974,1.06915476715,0.942517162893,1.19437282644
2020-10-08,,,1.7723888363,0,4,330.588460878,308,371,1283,312,3253,16879,4907,40763,136995,64439,253227,1.07189730708,0.943042646828,1.1987486787
2020-10-09,,,1.78116651234,0,4,332.36962739,308,374,1312,308,3387,17191,4872,41815,138307,64748,256613,1.07464266071,0.944460614651,1.20312052409
2020-10-10,,,1.79104256646,0,4,334.160669957,309,378,1342,305,3524,17520,4838,42970,139649,65053,260137,1.07739052672,0.94593177627,1.20748697863
2020-10-11,,,1.80204255802,0,4,335.962712515,310,382,1374,301,3612,17865,4805,44198,141023,65354,263748,1.08014058509,0.947405542825,1.21184655611
2020-10-12,,,1.81419293112,0,4,337.776905446,310,386,1408,298,3704,18229,4773,45458,142432,65653,267451,1.08289249585,0.94888189865,1.21619766007
2020-10-13,,,1.82752202282,0,5,339.604427469,311,390,1444,299,3799,18613,4740,46762,143875,65952,271250,1.08564589764,0.950360828352,1.22080449522
2020-10-14,,,1.84206075742,0,5,341.446488226,312,394,1481,301,3911,19016,4708,48122,145356,66253,275160,1.08840040619,0.951842316789,1.22564855038
2020-10-15,,,1.85784161725,0,5,343.304329844,313,398,1521,303,4072,19440,4677,49566,146877,66557,279232,1.09115561274,0.953326349052,1.23049037101
2020-10-16,,,1.87489879045,0,5,345.179228634,313,403,1562,305,4191,19886,4652,51046,148439,66862,283423,1.0939110822,0.954812910439,1.23532837629
2020-10-17,,,1.89326846744,0,5,347.072497101,314,407,1605,305,4290,20356,4630,52541,150044,67168,287713,1.09666635135,0.956301986441,1.24016085882
2020-10-18,,,1.91298927565,0,5,348.985486377,315,411,1651,304,4456,20850,4612,54156,151696,67473,292168,1.09942092674,0.95779356272,1.24498597387
2020-10-19,,,1.93410346115,0,5,350.919589838,316,416,1700,304,4686,21370,4596,55957,153395,67777,296854,1.10217428252,0.95928762509,1.24980172773
2020-10-20,,,1.95665599833,0,5,352.876245837,316,420,1750,304,4933,21916,4583,57956,155146,68081,301787,1.10492585805,0.960779807418,1.25460596482
2020-10-21,,,1.98069474235,0,5,354.856940579,317,425,1804,303,5197,22492,4572,60139,156950,68385,306983,1.10767505533,0.96227054019,1.2593963538
2020-10-22,,,2.00627067762,0,5,356.863211257,318,429,1860,303,5478,23097,4561,62487,158810,68688,312460,1.11042123627,0.963763697904,1.26417037224
2020-10-23,,,2.03343826825,0,5,358.896649525,318,434,1920,303,5777,23734,4552,65011,160730,68991,318237,1.11316371965,0.9652592662,1.26892528993
2020-10-24,,,2.06225761487,0,5,360.95890714,319,439,1982,302,6083,24405,4546,67707,162712,69294,324319,1.11590177791,0.96675723079,1.2736581506
2020-10-25,,,2.09279272858,0,5,363.051699868,320,444,2048,302,6382,25111,4544,70564,164760,69597,330700,1.11863463365,0.968257577435,1.27826935429
2020-10-26,,,2.1251117973,0,5,365.176811666,320,449,2118,302,6699,25854,4545,73651,166877,69900,337398,1.12136145584,0.969760291934,1.28213088611
2020-10-27,,,2.15928753159,0,6,367.336099197,321,454,2191,303,7036,26637,4550,76983,169068,70203,344434,1.12408135571,0.971265360102,1.28591685729
2020-10-28,,,2.19539763809,0,6,369.531496835,322,459,2268,308,7394,27461,4559,80577,171336,70512,351827,1.12679338232,0.972772767758,1.28966121832
2020-10-29,,,2.23352535131,0,6,371.765022187,322,465,2350,314,7774,28329,4572,84440,173686,70826,359600,1.12949651772,0.974282500703,1.29333723666
2020-10-30,,,2.27375960565,0,6,374.038781792,323,470,2435,320,8129,29244,4589,88497,176121,71146,367728,1.1321896718,0.97579454471,1.29691799905
2020-10-31,,,2.31619524904,0,6,376.354977041,324,476,2526,320,8584,30208,4604,92889,178647,71466,376311,1.13487167653,0.977292473471,1.3003947244
2020-11-01,,,2.36093339745,0,6,378.715910439,324,481,2622,319,8948,31225,4617,97546,181269,71786,385258,1.13754127991,0.978735667537,1.30375789385
