date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.08238826772,3,13,1296.50568013,1257,1355,2057,605,4535,31109,10308,65047,445715,250910,728205,0.982797162246,0.895424403401,1.06934315677
2020-09-27,,,7.02786322271,3,13,1303.53354335,1260,1368,2060,600,4580,31044,10132,65461,447775,251510,732785,0.985083973064,0.896622576565,1.07298295517
2020-09-28,,,6.97622930404,3,13,1310.50977265,1264,1380,2064,595,4625,30997,9965,65906,449839,252106,737409,0.987375825086,0.897249334269,1.07654689078
2020-09-29,,,6.92750848722,3,13,1317.43728114,1267,1392,2070,591,4674,30965,9806,66376,451909,252698,742082,0.989672488641,0.897825614175,1.08011128741
2020-09-30,,,6.84688931886,3,13,1324.28417046,1270,1405,2077,579,4724,30950,9645,66870,453985,253277,746806,0.991973727371,0.898383624284,1.0836754129
2020-10-01,,,6.76999940114,2,13,1331.05416986,1273,1417,2084,568,4773,30951,9485,67385,456070,253845,751579,0.994279297664,0.898904180229,1.08709620386
2020-10-02,,,6.69680851567,2,13,1337.75097838,1276,1429,2093,558,4825,30969,9324,67921,458163,254403,756403,0.996588948062,0.899627165979,1.09062296454
2020-10-03,,,6.62729250292,2,13,1344.37827088,1279,1442,2103,547,4881,31003,9167,68481,460267,254951,761284,0.998902418669,0.900650016379,1.09388380892
2020-10-04,,,6.5614226633,2,13,1350.93969354,1281,1454,2115,539,4935,31054,9016,69062,462381,255491,766218,1.00121944055,0.901492931894,1.09699228037
2020-10-05,,,6.49916719976,2,13,1357.43886074,1284,1466,2127,529,4998,31122,8871,69676,464509,256020,771216,1.00353973511,0.902338380196,1.10001776092
2020-10-06,,,6.44049510397,2,13,1363.87935585,1287,1478,2141,520,5092,31207,8731,70380,466650,256541,776308,1.00586301338,0.903186317915,1.10323555077
2020-10-07,,,6.38537847267,2,13,1370.26473432,1289,1490,2156,512,5212,31309,8598,71197,468806,257053,781519,1.00818897535,0.904036703001,1.10647041471
2020-10-08,,,6.333792765,2,13,1376.59852708,1292,1502,2173,503,5328,31429,8479,72121,470979,257557,786847,1.01051730913,0.90459611535,1.10973056621
2020-10-09,,,6.2857112139,2,13,1382.8842383,1294,1515,2191,495,5436,31566,8358,73105,473170,258052,792283,1.01284769025,0.905284822214,1.11313485831
2020-10-10,,,6.24110438568,2,12,1389.12534268,1297,1527,2210,488,5513,31721,8236,74125,475380,258541,797795,1.01517978076,0.905975890313,1.11650327238
2020-10-11,,,6.19994095972,2,13,1395.32528364,1299,1539,2230,480,5593,31895,8111,75183,477610,259022,803387,1.01751322834,0.906669275934,1.11982562893
2020-10-12,,,6.16218851412,2,13,1401.48747216,1301,1551,2252,473,5679,32088,7985,76282,479863,259495,809066,1.01984766544,0.907364936554,1.1231291749
2020-10-13,,,6.12781745186,2,13,1407.61528961,1304,1563,2276,466,5789,32299,7856,77446,482138,259962,814855,1.0221827082,0.908062830806,1.12702626231
2020-10-14,,,6.09680360538,2,13,1413.71209322,1306,1575,2301,460,5908,32531,7724,78680,484440,260422,820762,1.02451795546,0.909479799999,1.13105449469
2020-10-15,,,6.06912340128,2,13,1419.78121662,1308,1587,2328,453,6033,32782,7598,79989,486767,260876,826794,1.02685298764,0.910147922273,1.13457940879
2020-10-16,,,6.04475404127,2,13,1425.82597066,1310,1600,2356,447,6163,33054,7477,81378,489123,261323,832957,1.02918736556,0.910706735894,1.13800163153
2020-10-17,,,6.02367425246,2,13,1431.84964491,1312,1612,2386,440,6298,33346,7360,82851,491509,261764,839254,1.03152062919,0.911268646056,1.14165174395
2020-10-18,,,6.00586557575,2,13,1437.85551049,1314,1625,2418,423,6439,33661,7236,84410,493927,262188,845693,1.03385229637,0.911833593087,1.14486977009
2020-10-19,,,5.99131683161,2,13,1443.84682732,1316,1637,2451,426,6571,33997,7123,86046,496379,262615,852264,1.03618186136,0.912401518728,1.14808856239
2020-10-20,,,5.98001968229,1,13,1449.826847,1318,1650,2487,430,6722,34357,7024,87770,498865,263045,858985,1.0385087934,0.912976004826,1.15165331834
2020-10-21,,,5.97196865285,1,13,1455.79881565,1320,1663,2524,433,6916,34740,6938,89594,501390,263479,865901,1.04083253512,0.913564337156,1.15551983423
2020-10-22,,,5.96716148446,1,13,1461.76597714,1322,1675,2564,437,7104,35147,6864,91485,503953,263917,873004,1.04315250087,0.914155387531,1.15890813434
2020-10-23,,,5.96559984483,1,13,1467.73157698,1324,1688,2605,442,7300,35579,6802,93458,506558,264359,880304,1.04546807495,0.914749105238,1.16229777179
2020-10-24,,,5.96729767253,1,13,1473.69887465,1326,1701,2649,447,7505,36037,6753,95527,509207,264806,887809,1.04777860971,0.915345440769,1.16577252345
2020-10-25,,,5.97227280851,1,14,1479.67114746,1328,1714,2695,452,7720,36522,6717,97734,511901,265258,895528,1.05008342359,0.915944345797,1.16928855877
2020-10-26,,,5.98054720995,1,14,1485.65169467,1329,1727,2743,452,7944,37034,6689,100085,514644,265711,903472,1.05238179895,0.916545773141,1.17291641796
2020-10-27,,,5.99214741524,1,14,1491.64384209,1331,1741,2793,444,8179,37575,6660,102584,517437,266155,911650,1.05467297982,0.917149676739,1.17651113192
2020-10-28,,,6.00710544254,1,14,1497.65094753,1333,1754,2846,435,8451,38145,6628,105246,520284,266591,920100,1.05695616953,0.917756011624,1.17970932892
2020-10-29,,,6.02545983572,1,14,1503.67640737,1334,1768,2902,427,8687,38747,6596,108025,523186,267018,928787,1.05923052812,0.91836473389,1.1826981617
2020-10-30,,,6.04725515797,1,14,1509.72366252,1336,1782,2961,430,8932,39379,6573,110925,526147,267449,937718,1.06149516968,0.91897580067,1.18562427846
2020-10-31,,,6.07254158368,1,14,1515.79620411,1338,1796,3022,431,9030,40045,6556,113792,529168,267880,946748,1.06374915939,0.919589170109,1.18848303502
2020-11-01,,,6.10137497857,1,15,1521.89757909,1339,1810,3086,431,9366,40745,6547,116860,532254,268312,956114,1.06599151056,0.920204801336,1.19126948561
