date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.186134020602,0,1,2200.26282242,2199,2206,85,35,258,1280,517,4470,500069,219673,991018,0.854042491316,0.724900239564,0.986268359184
2020-09-23,,,0.18804432289,0,1,2200.45086674,2199,2207,85,35,253,1279,519,4378,500154,219709,991271,0.855966887517,0.725633245721,0.987949216216
2020-09-24,,,0.189968674203,0,1,2200.64083541,2199,2208,85,35,249,1278,520,4289,500239,219744,991519,0.857897311047,0.726366989066,0.989633668872
2020-09-25,,,0.191911930725,0,1,2200.83274735,2199,2209,86,35,248,1277,522,4207,500325,219780,991767,0.859833768285,0.72710147,0.991321709299
2020-09-26,,,0.19387912999,0,1,2201.02662648,2199,2210,86,35,247,1278,524,4131,500411,219815,992013,0.861776265811,0.727836688937,0.990445470233
2020-09-27,,,0.195875363769,0,1,2201.22250184,2199,2211,86,35,246,1278,526,4061,500497,219851,992259,0.863724810328,0.7285726463,0.993911700059
2020-09-28,,,0.197905514856,0,1,2201.42040735,2199,2212,87,35,245,1280,527,3997,500584,219887,992504,0.865679408597,0.729309342524,0.997389843919
2020-09-29,,,0.199973922728,0,1,2201.62038128,2199,2213,87,36,245,1281,529,3939,500671,219923,992748,0.867640067385,0.730046778052,1.00087984291
2020-09-30,,,0.198271727125,0,1,2201.818653,2199,2213,87,36,245,1284,530,3887,500758,219959,992992,0.869607471829,0.730784953338,1.0044402154
2020-10-01,,,0.196677167648,0,1,2202.01533017,2200,2214,88,36,246,1286,532,3843,500845,219996,993238,0.871582543517,0.731096295035,1.00809544121
2020-10-02,,,0.195188119568,0,1,2202.21051829,2200,2215,88,36,247,1290,533,3806,500934,220032,993484,0.87356368919,0.731940936531,1.01176291814
2020-10-03,,,0.19380259188,0,1,2202.40432088,2200,2216,89,36,247,1294,535,3774,501022,220068,993731,0.875552719987,0.733038154455,1.01520688139
2020-10-04,,,0.192518563589,0,1,2202.59683945,2200,2217,89,36,249,1298,536,3750,501111,220105,993980,0.877548588986,0.734137380154,1.01900612722
2020-10-05,,,0.191334008844,0,1,2202.78817346,2200,2218,90,36,254,1303,538,3735,501201,220141,994233,0.879550542997,0.735238617558,1.02281818931
2020-10-06,,,0.190246958829,0,1,2202.97842041,2200,2219,90,36,258,1308,539,3731,501291,220178,994491,0.881558587689,0.736715760505,1.02681888897
2020-10-07,,,0.189255542282,0,1,2203.16767596,2200,2219,91,36,263,1314,540,3736,501382,220214,994753,0.883572728508,0.73754212246,1.03064765724
2020-10-08,,,0.188357996083,0,1,2203.35603395,2200,2220,92,36,268,1320,542,3751,501474,220251,995021,0.885598806121,0.738391897831,1.03448891753
2020-10-09,,,0.187552577043,0,1,2203.54358653,2200,2221,92,36,276,1327,543,3777,501566,220288,995296,0.887633506702,0.739136852588,1.03834257749
2020-10-10,,,0.186837558504,0,1,2203.73042409,2200,2222,93,36,282,1335,545,3811,501660,220325,995578,0.88967627605,0.739882532865,1.04220853903
2020-10-11,,,0.186211242979,0,1,2203.91663533,2200,2222,94,37,290,1343,546,3854,501753,220362,995867,0.891727720568,0.740890047822,1.04608669795
2020-10-12,,,0.185671974476,0,1,2204.10230731,2200,2223,95,37,299,1351,547,3907,501848,220399,996166,0.893785252657,0.741703816146,1.04997694341
2020-10-13,,,0.18521820816,0,1,2204.28752551,2200,2224,96,37,307,1360,549,3969,501944,220436,996472,0.895848875243,0.742352556635,1.05387915749
2020-10-14,,,0.184848559533,0,1,2204.47237407,2200,2224,97,37,307,1370,550,4032,502040,220473,996779,0.897918590732,0.742869804761,1.05779321467
2020-10-15,,,0.184561721145,0,1,2204.65693579,2201,2225,98,37,306,1380,551,4093,502138,220511,997084,0.899994400907,0.743616445813,1.0617189813
2020-10-16,,,0.18435646478,0,1,2204.84129226,2201,2226,99,37,312,1391,552,4159,502237,220548,997396,0.902076306901,0.744464800593,1.06565631502
2020-10-17,,,0.184231652383,0,1,2205.02552391,2201,2226,100,37,319,1403,554,4231,502336,220586,997715,0.904169978974,0.745246503467,1.06960506421
2020-10-18,,,0.184186255221,0,1,2205.20971017,2201,2227,101,37,327,1415,555,4310,502437,220624,998041,0.906271868799,0.746029000642,1.07356506729
2020-10-19,,,0.184219436749,0,1,2205.3939296,2201,2227,102,38,334,1428,557,4395,502539,220662,998374,0.908379991068,0.746659370805,1.07753615207
2020-10-20,,,0.184330475211,0,1,2205.57826008,2201,2228,103,38,342,1441,559,4484,502642,220700,998716,0.910497420716,0.747417854255,1.08151813503
2020-10-21,,,0.184518760466,0,1,2205.76277884,2201,2228,105,38,353,1455,560,4579,502747,220739,999069,0.912620917953,0.748177079548,1.08551082057
2020-10-22,,,0.184783796946,0,1,2205.94756264,2201,2229,106,38,364,1470,562,4680,502853,220777,999432,0.914750808187,0.747693269961,1.08951400016
2020-10-23,,,0.185125207904,0,1,2206.13268784,2201,2230,107,38,373,1486,564,4784,502960,220815,999804,0.916887877963,0.746845029707,1.09352745147
2020-10-24,,,0.185542876454,0,1,2206.31823072,2201,2230,109,38,382,1502,566,4890,503069,220854,1000186,0.91903099762,0.745933368283,1.09755093747
2020-10-25,,,0.186036805721,0,1,2206.50426753,2201,2231,110,38,391,1519,567,4999,503179,220893,1000576,0.921180159824,0.744981214146,1.10220870993
2020-10-26,,,0.186607124804,0,1,2206.69087465,2201,2231,112,38,404,1538,569,5113,503291,220932,1000980,0.923335355928,0.744030382091,1.10677980786
2020-10-27,,,0.187254094994,0,1,2206.87812875,2201,2232,114,39,417,1556,571,5231,503405,220971,1001396,0.92549657585,0.743080866763,1.11136563376
2020-10-28,,,0.187978119579,0,1,2207.06610687,2202,2232,115,39,432,1576,573,5356,503520,221010,1001828,0.927663808018,0.743046568315,1.11596598212
2020-10-29,,,0.188779750431,0,1,2207.25488662,2202,2233,117,39,447,1597,575,5496,503637,221049,1002274,0.929837039245,0.743023711439,1.12058063046
2020-10-30,,,0.189659688007,0,1,2207.4445463,2202,2233,119,39,465,1618,577,5654,503756,221089,1002738,0.93202446925,0.743270076946,1.12520933809
2020-10-31,,,0.190618777845,0,1,2207.63516508,2202,2234,121,39,464,1641,579,5806,503878,221128,1003202,0.934222040945,0.74381416521,1.12985184478
2020-11-01,,,0.191658011687,0,1,2207.82682309,2202,2234,123,39,478,1665,581,5965,504001,221168,1003679,0.936425540877,0.744360433702,1.1345078693
