date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.92883629843,2,7,698.937744492,684,718,1866,560,3811,27846,9715,53808,357328,202722,561557,0.99273094681,0.904372548192,1.0748541377
2020-09-24,,,3.91419831126,2,7,702.851942803,686,724,1873,551,3857,27843,9525,54248,359201,203273,565413,0.995014332458,0.905370776254,1.0786939457
2020-09-25,,,3.90083537076,1,7,706.752778174,688,730,1881,543,3916,27855,9341,54714,361082,203816,569329,0.997302321258,0.906372121459,1.08215219774
2020-09-26,,,3.88878763342,1,7,710.641565807,690,736,1889,535,4005,27882,9166,55248,362971,204352,573334,0.999594724948,0.907376542494,1.08561266325
2020-09-27,,,3.8781029442,1,7,714.519668752,692,743,1899,528,4092,27923,8997,55858,364870,204880,577425,1.00189134906,0.908383999314,1.08907479787
2020-09-28,,,3.86882710755,1,7,718.388495859,694,749,1910,515,4180,27979,8828,56533,366780,205396,581605,1.00419199249,0.909620758669,1.09244682833
2020-09-29,,,3.86099261192,1,7,722.249488471,696,756,1922,514,4271,28050,8669,57278,368702,205911,585875,1.00649644707,0.909715191133,1.09579655856
2020-09-30,,,3.82910526032,1,7,726.078593731,697,762,1935,514,4303,28137,8522,58042,370637,206426,590177,1.00880449707,0.910943342033,1.09933941664
2020-10-01,,,3.79911983811,1,7,729.877713569,699,769,1949,514,4349,28238,8389,58833,372586,206940,594526,1.01111591862,0.911498558108,1.10308935273
2020-10-02,,,3.77103442862,1,7,733.648747998,701,775,1964,505,4426,28355,8261,59671,374550,207445,598951,1.01343047914,0.912393594197,1.10683984017
2020-10-03,,,3.74485054335,1,7,737.393598541,702,782,1981,501,4520,28489,8142,60569,376531,207947,603470,1.01574793672,0.912927330004,1.11028021273
2020-10-04,,,3.72056740308,1,7,741.114165945,704,788,1999,497,4621,28638,8032,61534,378530,208444,608091,1.0180680395,0.913463458475,1.11312981726
2020-10-05,,,3.69818272797,1,7,744.812348672,706,795,2018,494,4690,28803,7931,62532,380548,208938,612780,1.020390525,0.914001935269,1.11596658818
2020-10-06,,,3.67769486958,1,7,748.490043542,707,801,2038,490,4778,28986,7839,63581,382587,209429,617558,1.02271511945,0.914542717102,1.11985890835
2020-10-07,,,3.65910408331,1,7,752.149147625,709,808,2060,487,4876,29185,7755,64687,384647,209917,622433,1.02504153698,0.915085761713,1.12351173346
2020-10-08,,,3.64241267417,1,7,755.7915603,710,814,2083,481,4989,29402,7676,65865,386730,210398,627422,1.02736947885,0.915631027843,1.12715582943
2020-10-09,,,3.62762200187,1,7,759.419182301,712,821,2108,472,5126,29637,7597,67135,388838,210871,632548,1.02969863259,0.916178475211,1.13095336152
2020-10-10,,,3.61473224035,1,7,763.033914542,713,828,2134,463,5244,29890,7517,68462,390972,211334,637791,1.03202867114,0.916728064485,1.13456009709
2020-10-11,,,3.60374281551,1,7,766.637657357,714,834,2162,454,5322,30163,7437,69779,393134,211789,643113,1.03435925185,0.917279757263,1.13853596896
2020-10-12,,,3.59465284802,1,7,770.232310205,716,841,2191,446,5460,30455,7355,71148,395325,212235,648572,1.03669001549,0.917833516048,1.14281482785
2020-10-13,,,3.58746325734,1,7,773.819773463,717,848,2222,438,5557,30766,7277,72525,397546,212674,654129,1.0390205852,0.918389304226,1.14637784726
2020-10-14,,,3.58217815844,1,7,777.401951621,718,855,2254,430,5671,31099,7192,73925,399801,213104,659800,1.04135056529,0.919703873578,1.1505561919
2020-10-15,,,3.57880231222,1,7,780.980753933,720,862,2289,422,5789,31453,7100,75411,402089,213526,665588,1.04367954005,0.92042529465,1.15481161743
2020-10-16,,,3.57734124796,1,7,784.558095181,721,869,2325,406,5929,31829,6992,76991,404414,213932,671517,1.04600707244,0.921148427917,1.15928568976
2020-10-17,,,3.57780169845,1,7,788.13589688,722,875,2363,400,6074,32227,6887,78639,406778,214333,677590,1.04833270274,0.921873247491,1.16357081372
2020-10-18,,,3.58019232826,1,8,791.716089208,723,883,2403,395,6224,32650,6781,80344,409181,214728,683814,1.05065594701,0.92259972815,1.16771823359
2020-10-19,,,3.58452615132,1,8,795.300615359,725,890,2446,389,6398,33096,6673,82121,411627,215118,690211,1.05297629555,0.923327845319,1.17176607217
2020-10-20,,,3.5908182138,1,8,798.891433573,726,897,2490,384,6591,33568,6564,84022,414117,215503,696801,1.05529321122,0.92405757505,1.17569759286
2020-10-21,,,3.59908564643,1,8,802.49051922,727,904,2537,379,6808,34067,6453,86052,416653,215883,703609,1.05760612765,0.92535666841,1.17960670349
2020-10-22,,,3.60934790264,1,8,806.099867122,728,911,2586,375,7037,34592,6340,88212,419239,216258,710645,1.05991444728,0.926412983439,1.18237498173
2020-10-23,,,3.62162719526,1,8,809.721494317,729,919,2637,369,7276,35146,6229,90499,421876,216628,717921,1.06221753935,0.927471534648,1.18509012025
2020-10-24,,,3.63595300438,1,8,813.357447322,730,926,2691,363,7527,35730,6120,92900,424568,216992,725447,1.0645147377,0.928532298519,1.18872686659
2020-10-25,,,3.65235770296,1,8,817.009805025,731,934,2748,357,7790,36344,6015,95446,427316,217350,733236,1.06680533842,0.929518208357,1.19222746884
2020-10-26,,,3.67087673293,1,8,820.680681758,732,942,2808,352,8051,36990,5912,98175,430124,217702,741287,1.06908859733,0.930452406219,1.19723117305
2020-10-27,,,3.69154892289,1,9,824.372230681,733,950,2870,346,8239,37669,5813,100954,432994,218049,749525,1.07136372734,0.931388776684,1.20118292291
2020-10-28,,,3.71441704758,1,9,828.086647728,734,958,2936,353,8471,38383,5728,103867,435930,218402,757996,1.07362989555,0.932328593494,1.20529096779
2020-10-29,,,3.73952847432,1,9,831.826176202,735,967,3004,351,8706,39133,5650,106903,438934,218754,766702,1.07588622019,0.933269596325,1.20916424357
2020-10-30,,,3.76693497439,1,9,835.593111177,736,975,3076,349,9018,39921,5577,110132,442011,219104,775719,1.07813176734,0.934212698175,1.21298870898
2020-10-31,,,3.79669259066,0,9,839.389803768,737,984,3152,348,9397,40748,5519,113599,445163,219452,785116,1.08036554742,0.935157875618,1.21675990358
2020-11-01,,,3.82886177394,0,9,843.218665541,738,992,3231,367,9831,41616,5486,117357,448394,219819,794946,1.0825865114,0.936105105736,1.22047304195
