date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,6.02059818832,3,10,1162.39672105,1145,1181,1922,671,4163,28967,11074,57204,405854,235823,619585,0.986050652526,0.909787082328,1.06470272922
2020-09-22,,,5.94281362687,3,10,1168.33953468,1148,1190,1926,664,4222,28920,10921,57839,407780,236487,623807,0.988522120592,0.911100069838,1.06810681714
2020-09-23,,,5.86823977442,2,10,1174.20777445,1151,1199,1931,658,4283,28888,10773,58522,409711,237146,628089,0.990999771181,0.913091780531,1.07128480739
2020-09-24,,,5.79681811125,2,10,1180.00459256,1153,1208,1938,653,4363,28873,10633,59289,411649,237799,632452,0.993483448887,0.91485790577,1.07528506519
2020-09-25,,,5.72851606121,2,10,1185.73310863,1156,1217,1945,647,4408,28874,10500,60072,413594,238447,636859,0.995972993947,0.916414944332,1.07905522314
2020-09-26,,,5.66332154496,2,10,1191.39643017,1159,1226,1954,641,4455,28891,10373,60872,415548,239089,641314,0.998468241739,0.91797564312,1.08266489094
2020-09-27,,,5.60123421124,2,10,1196.99766438,1162,1235,1964,635,4506,28925,10250,61684,417512,239724,645819,1.00096902233,0.919539971775,1.08627623316
2020-09-28,,,5.5422504188,2,10,1202.5399148,1164,1245,1975,625,4559,28974,10128,62515,419487,240349,650378,1.00347516009,0.92110790096,1.09023786494
2020-09-29,,,5.48634655179,2,10,1208.02626135,1167,1254,1987,615,4616,29040,10012,63368,421474,240965,654993,1.0059864733,0.922679402321,1.09416837033
2020-09-30,,,5.43503148567,2,10,1213.46129284,1169,1263,2001,606,4668,29123,9898,64198,423475,241571,659661,1.00850277369,0.924254448439,1.09809921021
2020-10-01,,,5.38671732957,2,10,1218.84801017,1172,1272,2015,608,4736,29223,9794,65045,425491,242180,664396,1.01102386594,0.925833012787,1.10202948495
2020-10-02,,,5.34138994253,2,10,1224.18940011,1174,1281,2031,603,4807,29339,9691,65914,427522,242783,669203,1.01354954714,0.927415069682,1.10595824317
2020-10-03,,,5.29904061358,2,10,1229.48844072,1177,1290,2049,591,4880,29473,9588,66805,429571,243374,674082,1.01607960622,0.929000594242,1.10988447828
2020-10-04,,,5.25965751244,2,10,1234.74809824,1179,1300,2067,589,4957,29624,9491,67717,431638,243964,679038,1.01861382343,0.930467856237,1.11380712479
2020-10-05,,,5.22322686327,2,10,1239.9713251,1181,1309,2087,588,5042,29793,9400,68657,433726,244552,684079,1.02115196973,0.931836323467,1.11772505435
2020-10-06,,,5.18973611116,2,10,1245.16106121,1183,1318,2109,593,5131,29980,9322,69625,435834,245145,689210,1.02369380614,0.931737728285,1.12163707153
2020-10-07,,,5.15917581398,2,10,1250.32023702,1185,1328,2132,585,5223,30186,9243,70626,437966,245731,694432,1.02623908305,0.931728537841,1.125540354
2020-10-08,,,5.13153986053,2,10,1255.45177689,1188,1337,2156,578,5322,30411,9162,71665,440122,246309,699754,1.02878753951,0.932327496647,1.12934445891
2020-10-09,,,5.10682098158,2,10,1260.55859787,1190,1346,2182,575,5447,30655,9084,72749,442304,246884,705200,1.03133890251,0.932929406282,1.13302805421
2020-10-10,,,5.08501039533,2,10,1265.64360826,1192,1356,2210,574,5610,30920,9012,73951,444514,247459,710810,1.0338928861,0.933534217519,1.13669473905
2020-10-11,,,5.06609845545,2,10,1270.70970672,1194,1366,2239,576,5783,31204,8946,75278,446752,248035,716592,1.03644919059,0.934141882094,1.14034266609
2020-10-12,,,5.05007530738,2,10,1275.75978202,1196,1375,2270,578,5920,31510,8890,76693,449022,248614,722511,1.03900750163,0.934752352695,1.14396987558
2020-10-13,,,5.03693405197,1,10,1280.79671608,1198,1385,2302,581,6014,31838,8846,78147,451325,249196,728524,1.04156748924,0.935365582928,1.14737653316
2020-10-14,,,5.02667284762,1,11,1285.82338892,1200,1395,2337,585,6113,32187,8816,79644,453662,249781,734637,1.04412880676,0.935981527303,1.15138161238
2020-10-15,,,5.01929106712,1,11,1290.84267999,1202,1406,2374,578,6220,32560,8788,81196,456035,250360,740857,1.04669108979,0.936600141213,1.15536931671
2020-10-16,,,5.01478947509,1,11,1295.85746947,1204,1416,2412,578,6377,32957,8758,82837,458447,250939,747233,1.049253955,0.937205918677,1.15933753927
2020-10-17,,,5.01317087118,1,11,1300.87064034,1205,1426,2453,579,6551,33378,8734,84581,460900,251518,753783,1.05181699888,0.938357901727,1.16328403484
2020-10-18,,,5.01444117167,1,11,1305.88508151,1207,1437,2495,579,6744,33824,8723,86445,463395,252098,760527,1.05437979643,0.939490238776,1.16669735691
2020-10-19,,,5.01861303577,1,11,1310.90369455,1209,1448,2540,580,6953,34297,8715,88441,465935,252679,767479,1.05694189974,0.940634635549,1.1709400387
2020-10-20,,,5.02570236819,1,11,1315.92939691,1211,1458,2588,582,7084,34798,8709,90484,468523,253261,774562,1.05950283647,0.94176933132,1.17439117862
2020-10-21,,,5.03572839151,1,12,1320.9651253,1213,1469,2638,583,7219,35326,8699,92572,471161,253845,781781,1.06206210824,0.942906331789,1.17805446224
2020-10-22,,,5.04871399442,1,12,1326.0138393,1214,1481,2690,588,7359,35885,8702,94708,473851,254433,789140,1.06461918888,0.944045608818,1.1817747911
2020-10-23,,,5.06468637592,1,12,1331.07852568,1216,1492,2745,598,7504,36473,8723,96889,476596,255032,796643,1.06717352264,0.945187134875,1.18461639763
2020-10-24,,,5.08368381202,1,12,1336.16220949,1218,1504,2803,596,7669,37094,8744,99111,479398,255628,804311,1.06972452216,0.945929414205,1.19046886643
2020-10-25,,,5.10574905423,1,12,1341.26795854,1220,1515,2864,593,7847,37748,8763,101348,482262,256222,812158,1.07227156639,0.946614329273,1.19533404855
2020-10-26,,,5.13092958984,1,12,1346.39888813,1221,1527,2927,591,8032,38437,8778,103598,485189,256814,820189,1.07481399831,0.947300861922,1.20019321693
2020-10-27,,,5.15927811295,1,12,1351.55816624,1223,1539,2994,597,8284,39161,8797,105962,488184,257411,828473,1.07735112256,0.947988990903,1.20504448027
2020-10-28,,,5.19085335597,1,12,1356.7490196,1224,1551,3065,603,8567,39924,8818,108515,491248,258015,837039,1.07988220276,0.949595734167,1.2104177688
2020-10-29,,,5.22572105101,1,13,1361.97474065,1226,1563,3139,609,8889,40725,8842,111291,494387,258624,845927,1.08240645885,0.951025038332,1.215300295
2020-10-30,,,5.26395364617,1,13,1367.2386943,1228,1575,3216,615,9228,41568,8879,114299,497603,259240,855155,1.08492306401,0.952457085298,1.22017039384
2020-10-31,,,5.30563010846,1,13,1372.54432441,1229,1588,3297,622,9585,42453,8923,117507,500900,259863,864739,1.08743114155,0.953891854765,1.22466033394
2020-11-01,,,5.35083613012,1,13,1377.89516054,1231,1600,3383,628,9960,43383,8973,120915,504283,260492,874698,1.08992976146,0.955329326791,1.22751648717
