date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.02226681893,0,3,1132.87966696,1123,1156,219,67,601,3182,989,8541,173816,98457,287502,0.962383808417,0.855801054499,1.0932087603
2020-09-28,,,1.01373452337,0,3,1133.89340148,1123,1159,220,67,610,3194,992,8574,174037,98524,288111,0.964021936495,0.855172546033,1.09771071949
2020-09-29,,,1.00542734156,0,3,1134.89882882,1124,1162,222,67,610,3208,996,8604,174258,98592,288720,0.965664730384,0.854760226292,1.10222555454
2020-09-30,,,1.00325504345,0,3,1135.90208387,1124,1165,223,67,609,3223,999,8636,174482,98660,289329,0.967312146798,0.854349484518,1.1067529528
2020-10-01,,,1.00130300171,0,3,1136.90338687,1124,1168,225,67,642,3240,1002,8702,174707,98727,289970,0.968965751716,0.853546015896,1.11129257954
2020-10-02,,,0.999583397321,0,3,1137.90297027,1125,1170,227,67,657,3257,1004,8788,174934,98795,290626,0.970631368647,0.852183761102,1.11466656631
2020-10-03,,,0.998108060211,0,3,1138.90107833,1125,1173,229,68,665,3276,1007,8883,175163,98863,291291,0.972301440503,0.85084568115,1.11931356974
2020-10-04,,,0.996887830893,0,3,1139.89796616,1125,1176,231,68,680,3297,1009,8996,175394,98931,291970,0.973975915059,0.850780227218,1.12397316312
2020-10-05,,,0.995932687694,0,3,1140.89389885,1126,1179,233,68,698,3319,1011,9131,175628,99000,292668,0.975654738083,0.850822680665,1.12864496386
2020-10-06,,,0.99525204198,0,3,1141.88915089,1126,1181,236,69,721,3342,1014,9293,175863,99069,293388,0.977337852282,0.849870653347,1.13332856066
2020-10-07,,,0.994854945225,0,3,1142.88400583,1126,1184,238,69,746,3367,1017,9485,176101,99138,294133,0.979025197039,0.848921700246,1.13802351146
2020-10-08,,,0.994750172288,0,3,1143.878756,1126,1187,241,69,768,3393,1020,9703,176342,99208,294901,0.980718424508,0.847423618449,1.14272934106
2020-10-09,,,0.994945933342,0,3,1144.87370194,1127,1190,243,70,785,3422,1024,9936,176585,99279,295686,0.982417862362,0.845949489118,1.14744553861
2020-10-10,,,0.995449911403,0,3,1145.86915185,1127,1192,246,71,795,3451,1028,10163,176831,99350,296480,0.98412233043,0.844479852903,1.15217155499
2020-10-11,,,0.996269380992,0,3,1146.86542123,1127,1195,249,72,804,3483,1032,10382,177080,99422,297284,0.985831402519,0.84304913491,1.15690679984
2020-10-12,,,0.997411329522,0,3,1147.86283256,1128,1198,252,73,814,3517,1038,10596,177333,99496,298097,0.987544329589,0.842350890711,1.16165063847
2020-10-13,,,0.998882780052,0,3,1148.86171534,1128,1201,256,74,828,3552,1045,10815,177589,99570,298925,0.989266382273,0.842076430595,1.16633976833
2020-10-14,,,1.00069103255,0,3,1149.86240637,1128,1203,259,74,845,3590,1052,11050,177848,99644,299769,0.991004123274,0.842003751642,1.17108878953
2020-10-15,,,1.00284342993,0,3,1150.8652498,1129,1206,263,74,859,3629,1059,11300,178111,99719,300628,0.992747956299,0.841746434856,1.17575066307
2020-10-16,,,1.00534743511,0,3,1151.87059724,1129,1209,267,75,873,3671,1067,11531,178378,99795,301501,0.994495803836,0.841672753626,1.18041569177
2020-10-17,,,1.00821074806,0,3,1152.87880799,1129,1211,271,76,884,3715,1076,11758,178649,99872,302384,0.996258365781,0.841620136041,1.18508285074
2020-10-18,,,1.01144147873,0,3,1153.89024946,1129,1214,276,77,903,3762,1085,11996,178925,99949,303286,0.998024105843,0.841356909531,1.18975103855
2020-10-19,,,1.01504847941,0,3,1154.90529794,1130,1217,280,76,916,3811,1093,12232,179205,100025,304202,0.999792898443,0.840568423044,1.19441907118
2020-10-20,,,1.01904111289,0,3,1155.92433906,1130,1219,285,77,929,3862,1102,12463,179490,100102,305130,1.00156461013,0.839736534537,1.19908567552
2020-10-21,,,1.02342929257,0,3,1156.94776835,1130,1222,290,78,964,3917,1111,12706,179780,100181,306093,1.00333909856,0.838906496714,1.20374380626
2020-10-22,,,1.02822351359,0,3,1157.97599186,1131,1225,295,79,998,3974,1121,12958,180075,100260,307091,1.00511621197,0.838078292326,1.20838415559
2020-10-23,,,1.03343493194,0,3,1159.00942679,1131,1227,301,80,1034,4035,1132,13224,180376,100341,308124,1.00689578843,0.837251904591,1.21301812868
2020-10-24,,,1.03907599491,0,3,1160.04850279,1131,1230,307,81,1082,4098,1143,13520,180683,100423,309205,1.0086836264,0.835381635898,1.21764399232
2020-10-25,,,1.04515996356,0,3,1161.09366275,1132,1233,313,81,1123,4165,1154,13849,180996,100504,310328,1.01047432521,0.834194787212,1.22210624183
2020-10-26,,,1.05170096829,0,3,1162.14536372,1132,1236,320,80,1177,4236,1162,14222,181316,100585,311505,1.01226691954,0.833010445419,1.22595390849
2020-10-27,,,1.05871407117,0,3,1163.20407779,1132,1239,327,80,1237,4310,1169,14646,181643,100666,312742,1.01406239292,0.831828587697,1.229765109
2020-10-28,,,1.0662153444,0,3,1164.27029314,1133,1242,334,80,1301,4388,1176,15119,181977,100746,314043,1.01585973417,0.830649191514,1.23353634689
2020-10-29,,,1.07422206139,0,4,1165.3445152,1133,1245,342,79,1369,4470,1181,15643,182318,100826,315412,1.01765828982,0.832282258394,1.23726386904
2020-10-30,,,1.08275275022,0,4,1166.42726795,1133,1248,350,79,1335,4557,1186,16119,182668,100906,316746,1.01945780146,0.831809188163,1.24094364549
2020-10-31,,,1.09182722263,0,4,1167.51909517,1134,1251,358,79,1411,4648,1190,16656,183026,100985,318156,1.02125799235,0.831337295287,1.24457134763
2020-11-01,,,1.10146662,0,4,1168.62056179,1134,1254,367,79,1484,4744,1193,17256,183393,101065,319640,1.02305856596,0.830866558566,1.25173848349
