date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,15.0021833881,7,24,3102.97853663,3021,3198,3006,940,6721,48628,16890,99873,948560,545236,1501654,0.934692098374,0.845835563836,1.02677674541
2020-09-26,,,14.4258006349,7,24,3117.40433727,3028,3221,2983,925,6728,48069,16442,99913,951542,546161,1508382,0.936708669877,0.846746806831,1.03011072364
2020-09-27,,,13.8714766673,6,23,3131.27581393,3035,3244,2961,915,6723,47541,16030,100067,954503,547077,1515105,0.938733375425,0.847593587855,1.03375944537
2020-09-28,,,13.3384567995,6,22,3144.61427073,3042,3266,2941,903,6738,47043,15657,100197,957445,547980,1521842,0.940765960592,0.848273082738,1.03696756618
2020-09-29,,,12.8259503601,6,22,3157.44022109,3048,3287,2923,889,6756,46575,15320,100353,960368,548870,1528598,0.942806170203,0.849025624201,1.04040424212
2020-09-30,,,12.5668002355,6,21,3170.00702133,3054,3308,2907,874,6777,46137,15005,100474,963274,549744,1535375,0.944853747916,0.849853300879,1.04383652788
2020-10-01,,,12.3173398292,5,21,3182.32436116,3060,3329,2892,855,6802,45726,14701,100556,966166,550600,1542176,0.946908435727,0.850893911398,1.047552325
2020-10-02,,,12.0773665423,5,21,3194.4017277,3065,3350,2879,836,6831,45344,14405,100701,969045,551436,1549006,0.948969973466,0.852285890409,1.05092936211
2020-10-03,,,11.8466893572,5,21,3206.24841706,3071,3370,2867,819,6866,44989,14119,100889,971912,552256,1555871,0.951038098312,0.853682897519,1.05430479998
2020-10-04,,,11.6251095279,5,21,3217.87352659,3076,3391,2858,790,6909,44661,13828,101164,974770,553047,1562780,0.953112544323,0.855126801086,1.0576777555
2020-10-05,,,11.4124233667,4,21,3229.28594995,3081,3411,2850,765,6964,44360,13536,101482,977620,553813,1569743,0.955193041949,0.856670534297,1.06104730529
2020-10-06,,,11.2084293129,4,21,3240.49437926,3086,3431,2843,741,7037,44086,13241,101867,980463,554555,1576780,0.957279317512,0.858237144619,1.06441248314
2020-10-07,,,11.0129321746,4,21,3251.50731144,3090,3452,2838,718,7135,43837,12945,102342,983301,555273,1583914,0.959371092663,0.859623156805,1.06777227728
2020-10-08,,,10.8257436831,4,21,3262.33305512,3095,3472,2835,696,7238,43614,12646,102908,986136,555970,1591152,0.96146808382,0.861047104176,1.07112562753
2020-10-09,,,10.6466721611,4,20,3272.97972728,3099,3491,2834,675,7347,43416,12349,103565,988970,556645,1598499,0.963570001601,0.861305527337,1.07447142229
2020-10-10,,,10.4755218775,4,20,3283.45524916,3103,3511,2834,654,7424,43243,12063,104269,991803,557300,1605923,0.965676550227,0.861700520035,1.07780849533
2020-10-11,,,10.3120944901,4,20,3293.76734365,3108,3530,2835,635,7509,43096,11773,105050,994639,557935,1613431,0.967787426917,0.861852951939,1.0811356225
2020-10-12,,,10.1561904737,3,20,3303.92353412,3112,3550,2839,613,7605,42974,11471,105931,997477,558548,1621035,0.969902321235,0.862027211624,1.08445151802
2020-10-13,,,10.0076165965,3,20,3313.93115072,3115,3569,2844,602,7705,42876,11170,106898,1000321,559150,1628740,0.972020914421,0.862207521196,1.08775483077
2020-10-14,,,9.86619090953,3,20,3323.79734163,3119,3588,2850,591,7752,42804,10872,107894,1003171,559742,1636491,0.974142878695,0.862816333567,1.09124296702
2020-10-15,,,9.73173348314,3,20,3333.52907511,3123,3608,2859,584,7875,42756,10582,108991,1006030,560326,1644365,0.976267876523,0.863421676263,1.09479628722
2020-10-16,,,9.6040666809,3,20,3343.1331418,3126,3627,2869,577,8003,42733,10303,110193,1008899,560904,1652368,0.978395559854,0.864030585033,1.09833318252
2020-10-17,,,9.48301644337,3,20,3352.61615824,3130,3646,2881,571,8147,42735,10038,111509,1011780,561475,1660515,0.980525569325,0.86464259712,1.10185184987
2020-10-18,,,9.36841454449,3,20,3361.98457278,3133,3666,2894,565,8262,42762,9783,112906,1014674,562040,1668777,0.982657533417,0.865219543695,1.10535038641
2020-10-19,,,9.26010691132,3,20,3371.24467969,3136,3685,2910,559,8383,42814,9552,114379,1017584,562600,1677159,0.984791067574,0.865799903675,1.10874898893
2020-10-20,,,9.15794498375,3,20,3380.40262468,3139,3704,2927,554,8507,42891,9341,115923,1020511,563154,1685665,0.986925773285,0.866383589002,1.11186345571
2020-10-21,,,9.06178560565,3,20,3389.46441028,3142,3724,2946,549,8636,42994,9148,117521,1023457,563703,1694300,0.989061237106,0.866970514472,1.11493006315
2020-10-22,,,8.97149148978,2,20,3398.43590177,3145,3743,2967,541,8769,43123,8971,119156,1026424,564245,1703069,0.991197029641,0.867560597643,1.11794524752
2020-10-23,,,8.88693230721,2,20,3407.32283408,3148,3762,2990,532,8914,43277,8807,120832,1029413,564777,1711983,0.993332704469,0.867663410949,1.12090524339
2020-10-24,,,8.8080002474,2,20,3416.13083433,3151,3782,3015,524,9095,43458,8657,122579,1032428,565302,1721077,0.995467797007,0.868513138133,1.12380607115
2020-10-25,,,8.73459369435,2,20,3424.86542802,3154,3801,3041,517,9282,43666,8520,124437,1035469,565820,1730359,0.997601823322,0.869680596219,1.12738429647
2020-10-26,,,8.66661740016,2,20,3433.53204542,3157,3821,3070,510,9477,43901,8395,126405,1038540,566330,1739835,0.999734278869,0.870850993567,1.1313972121
2020-10-27,,,8.60398309456,2,20,3442.13602852,3159,3840,3101,503,9750,44164,8285,128550,1041641,566834,1749585,1.00186463717,0.872028027567,1.13576217057
2020-10-28,,,8.54661085251,2,20,3450.68263937,3162,3860,3134,497,10009,44454,8181,130854,1044775,567331,1759593,1.00399234841,0.872863183189,1.13904593558
2020-10-29,,,8.49443069794,2,20,3459.17707007,3164,3879,3169,491,10279,44773,8081,133381,1047944,567823,1769871,1.00611683798,0.873107013159,1.14221007575
2020-10-30,,,8.44738135051,2,20,3467.62445142,3167,3899,3207,487,10556,45121,7984,136062,1051151,568311,1780427,1.00823750489,0.873353749546,1.14532113299
2020-10-31,,,8.40540915841,2,20,3476.02986058,3170,3919,3247,484,10848,45499,7891,138907,1054398,568795,1791275,1.01035372015,0.873606615463,1.14910425512
2020-11-01,,,8.36846791982,2,20,3484.3983285,3172,3938,3289,475,11153,45907,7795,141914,1057687,569271,1802428,1.01246482504,0.873991983587,1.15187035343
