date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.34222928561,0,3,269.962050128,260,282,919,165,2785,12573,2766,33800,119867,45321,228870,1.02093158524,0.863705529864,1.19377680242
2020-09-29,,,1.36366683832,0,3,271.325716967,260,284,934,162,2836,12733,2729,34801,120801,45483,231705,1.02217666588,0.862440510923,1.19754680939
2020-09-30,,,1.36877175704,0,3,272.694488724,261,287,950,159,2887,12902,2691,35799,121751,45642,234592,1.02342745323,0.861178185508,1.20178499448
2020-10-01,,,1.37439201108,0,3,274.068880735,261,289,966,156,2979,13080,2651,36842,122718,45798,237570,1.02468567011,0.859918532265,1.20491600379
2020-10-02,,,1.38054338752,0,3,275.449424122,262,292,984,151,3107,13268,2608,37965,123701,45950,240677,1.02594628223,0.858661529912,1.20774932291
2020-10-03,,,1.38724305476,0,3,276.836667177,262,295,1002,147,3235,13465,2563,39155,124703,46097,243912,1.027208623,0.857248164487,1.2111797748
2020-10-04,,,1.39450867001,0,3,278.231175847,263,297,1021,143,3371,13672,2516,40408,125725,46241,247283,1.02847822602,0.855407873303,1.21527668928
2020-10-05,,,1.40235856043,0,3,279.633534408,263,300,1042,139,3516,13891,2468,41760,126767,46381,250798,1.02975384884,0.854001991272,1.21937089401
2020-10-06,,,1.41081214458,0,3,281.044346552,264,303,1063,136,3668,14121,2419,43220,127830,46517,254465,1.03103071767,0.852346845897,1.22346011014
2020-10-07,,,1.41989020795,0,3,282.46423676,264,306,1086,132,3830,14363,2368,44781,128915,46650,258295,1.03231299207,0.850695738661,1.22749973908
2020-10-08,,,1.42961498544,0,4,283.893851746,264,309,1109,130,4002,14618,2317,46441,130025,46781,262296,1.03359710651,0.849052921991,1.23153272979
2020-10-09,,,1.44000974103,0,4,285.333861487,265,312,1134,129,4201,14886,2268,48226,131159,46910,266496,1.03488190519,0.847452017191,1.23555770589
2020-10-10,,,1.45109878725,0,4,286.784960274,265,316,1161,127,4391,15168,2221,50109,132320,47037,270886,1.03617032852,0.846647882974,1.2394069333
2020-10-11,,,1.46290763459,0,4,288.247867909,266,319,1188,124,4606,15464,2174,52111,133508,47161,275492,1.03746155491,0.845928636473,1.24235155169
2020-10-12,,,1.47546314767,0,4,289.723331056,266,323,1217,122,4802,15777,2128,54209,134725,47284,280294,1.03875613063,0.845219817796,1.24622718747
2020-10-13,,,1.4887939546,0,4,291.212125011,266,326,1248,121,4984,16106,2084,56408,135973,47405,285277,1.0400533255,0.844560133027,1.25031853108
2020-10-14,,,1.50293074777,0,4,292.715055759,267,330,1281,118,5205,16452,2040,58777,137254,47523,290482,1.04135878463,0.843581946497,1.25438914677
2020-10-15,,,1.51790599455,0,4,294.232961753,267,333,1315,115,5434,16817,1997,61324,138569,47639,295915,1.04266679622,0.842750576307,1.25842193776
2020-10-16,,,1.53375407006,0,4,295.766715823,268,337,1351,112,5692,17202,1953,64037,139919,47752,301606,1.04397729985,0.842528087197,1.26241656947
2020-10-17,,,1.55051145233,0,4,297.317227275,268,341,1389,110,5979,17607,1912,66909,141308,47862,307585,1.04528849265,0.841827995144,1.26610558665
2020-10-18,,,1.56821696506,0,5,298.885444241,268,345,1429,107,6299,18034,1872,69973,142737,47970,313884,1.04660065889,0.841128814847,1.27041154749
2020-10-19,,,1.5869122832,0,5,300.472356524,269,350,1471,105,6516,18484,1833,73117,144209,48075,320399,1.04791317813,0.840430536091,1.27433713931
2020-10-20,,,1.6066417393,0,5,302.078998263,269,354,1516,102,6793,18958,1796,76394,145725,48178,327191,1.04922507056,0.839733148887,1.27822391898
2020-10-21,,,1.62745249717,0,5,303.70645076,269,358,1564,100,7149,19458,1760,79875,147288,48278,334340,1.05054306822,0.839036643478,1.28206802414
2020-10-22,,,1.6493947563,0,5,305.355845517,270,363,1614,98,7449,19986,1726,83495,148902,48377,341789,1.0518632632,0.838341010329,1.28586529739
2020-10-23,,,1.67252202707,0,5,307.028367544,270,368,1666,98,7799,20543,1694,87292,150568,48475,349588,1.05318042858,0.837677271988,1.28961126291
2020-10-24,,,1.69689200545,0,5,308.725259549,270,373,1722,98,8184,21131,1664,91276,152290,48574,357772,1.0544980347,0.837026756986,1.29330110127
2020-10-25,,,1.72256607854,0,6,310.447825628,271,378,1781,98,8592,21752,1635,95477,154072,48673,366363,1.05581076873,0.836377023517,1.29692962224
2020-10-26,,,1.74960960099,0,6,312.197435229,271,383,1844,95,9023,22407,1607,99893,155915,48769,375385,1.05711862815,0.835728062789,1.30074764729
2020-10-27,,,1.77809220987,0,6,313.975527438,271,388,1910,93,9478,23100,1578,104569,157825,48862,384862,1.0584303846,0.835079866313,1.30508813883
2020-10-28,,,1.80808818134,0,6,315.78361562,272,394,1980,91,9958,23831,1548,109543,159805,48954,394820,1.05974100183,0.834432425859,1.30861751065
2020-10-29,,,1.83967683887,0,6,317.623292459,272,400,2054,89,10466,24604,1519,114804,161858,49043,405286,1.06104782029,0.833785733405,1.31207756129
2020-10-30,,,1.87294282509,0,6,319.496235284,272,406,2132,89,11003,25421,1493,120374,163990,49132,416288,1.06234666432,0.833236571873,1.3154620658
2020-10-31,,,1.90797640345,0,7,321.404211687,273,412,2215,88,11570,26285,1469,126251,166205,49221,427857,1.06363623211,0.833197380534,1.31906055646
2020-11-01,,,1.94487386448,0,7,323.349085552,273,418,2302,88,12168,27199,1447,132440,168507,49310,440025,1.06492221101,0.833158589743,1.32455703486
