date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.39811330272,0,5,2877.98954564,2870,2899,496,44,2076,7109,645,28219,366570,204404,605911,0.949274142524,0.764417734183,1.13730236986
2020-09-22,,,1.42468514749,0,6,2879.41423079,2870,2904,501,44,2104,7152,649,28625,367071,204449,608014,0.950290235615,0.765218568688,1.13980426711
2020-09-23,,,1.45132617894,0,6,2880.86555696,2871,2909,505,45,2133,7198,652,29055,367576,204494,610147,0.951310666953,0.766020330558,1.14286942662
2020-09-24,,,1.47807163727,0,6,2882.3436286,2871,2914,510,45,2163,7247,656,29487,368086,204539,612309,0.952335317813,0.766823020655,1.14626229683
2020-09-25,,,1.50496109001,0,6,2883.84858969,2871,2919,515,45,2193,7299,660,29920,368601,204585,614502,0.953364094489,0.767626639844,1.14966363086
2020-09-26,,,1.53203769234,0,6,2885.38062738,2871,2925,521,44,2225,7355,662,30353,369122,204630,616726,0.954396922617,0.768431188996,1.15307336298
2020-09-27,,,1.55934719599,0,6,2886.93997458,2871,2930,527,45,2286,7415,665,30811,369649,204675,619012,0.955433742742,0.764510791623,1.15639863613
2020-09-28,,,1.58693620358,0,6,2888.52691078,2871,2936,533,45,2328,7478,668,31284,370182,204721,621340,0.956474506832,0.761019038801,1.1597955019
2020-09-29,,,1.61485014084,0,6,2890.14176092,2871,2942,539,45,2372,7545,670,31771,370721,204766,623711,0.95751917556,0.760572956991,1.16282938485
2020-09-30,,,1.61816010807,0,6,2891.75992103,2872,2948,546,45,2435,7617,672,32293,371267,204811,626146,0.958568944818,0.760128986076,1.1671076401
2020-10-01,,,1.62177603759,0,6,2893.38169707,2872,2954,554,44,2517,7692,673,32869,371821,204856,628662,0.95964360189,0.758888809343,1.17028451817
2020-10-02,,,1.62573080318,0,6,2895.00742787,2872,2960,561,44,2615,7773,674,33515,372382,204901,631277,0.960724849346,0.757123738947,1.17541729378
2020-10-03,,,1.63005687438,0,6,2896.63748475,2872,2966,569,44,2725,7857,674,34243,372951,204945,634001,0.961814157461,0.755348740673,1.17708769508
2020-10-04,,,1.63478555876,0,7,2898.27227031,2872,2972,578,44,2842,7947,674,35054,373529,204989,636843,0.962919494995,0.754561098501,1.18013704285
2020-10-05,,,1.63994730597,0,7,2899.91221761,2872,2978,587,43,2972,8042,673,35980,374116,205033,639814,0.964033914268,0.754417714653,1.18319200062
2020-10-06,,,1.64557222917,0,7,2901.55778984,2872,2984,596,43,2994,8142,672,36898,374713,205077,642808,0.965154360571,0.754274515479,1.18720657101
2020-10-07,,,1.65169047416,0,7,2903.20948032,2873,2990,607,43,3016,8249,671,37809,375319,205121,645823,0.96628350298,0.753657921274,1.19067365189
2020-10-08,,,1.65833238119,0,7,2904.8678127,2873,2997,617,43,3058,8361,669,38734,375937,205164,648881,0.967417704833,0.753728985498,1.1941476655
2020-10-09,,,1.66552812147,0,7,2906.53334082,2873,3003,628,43,3135,8479,667,39707,376565,205207,652015,0.968558100198,0.75380008484,1.19762844097
2020-10-10,,,1.6733077657,0,7,2908.20664858,2873,3009,640,43,3247,8604,664,40761,377205,205250,655262,0.969702557188,0.753871218637,1.20111579484
2020-10-11,,,1.68170146664,0,7,2909.88835005,2873,3016,653,43,3355,8736,663,41891,377858,205293,658617,0.970860721516,0.75324258885,1.20382272992
2020-10-12,,,1.6907396422,0,7,2911.57908969,2873,3023,666,43,3436,8875,661,43041,378524,205337,662052,0.972040652875,0.753365931441,1.20756264808
2020-10-13,,,1.70045341608,0,7,2913.27954311,2873,3030,680,43,3603,9022,659,44315,379204,205380,665655,0.973233706736,0.753489317708,1.2113112589
2020-10-14,,,1.71087494772,0,7,2914.99041806,2874,3036,695,43,3804,9178,657,45747,379899,205423,669458,0.974437726525,0.753612747289,1.21506840446
2020-10-15,,,1.72203715115,0,7,2916.71245521,2874,3043,710,43,4019,9342,655,47331,380610,205466,673476,0.975645869762,0.753736219846,1.21780849058
2020-10-16,,,1.73397384847,0,8,2918.44642906,2874,3051,727,41,4213,9516,652,49027,381337,205508,677689,0.976859858997,0.753859735038,1.22157816986
2020-10-17,,,1.74672002347,0,8,2920.19314908,2874,3058,744,41,4402,9699,649,50814,382081,205550,682090,0.978079317565,0.753983292521,1.22535011707
2020-10-18,,,1.76031209128,0,8,2921.95346117,2874,3065,763,41,4610,9893,646,52699,382844,205592,686700,0.979301982381,0.754106891981,1.22912372699
2020-10-19,,,1.77478848545,0,8,2923.72824966,2874,3072,783,41,4788,10097,644,54646,383627,205634,691488,0.980533961771,0.754230533127,1.23289835043
2020-10-20,,,1.79018952163,0,8,2925.51843918,2875,3080,803,42,4968,10314,642,56642,384430,205676,696456,0.981770305113,0.754671086973,1.23667726301
2020-10-21,,,1.80655755204,0,8,2927.32499673,2875,3087,825,42,5114,10542,640,58763,385255,205718,701570,0.983013618508,0.754089068497,1.24045242954
2020-10-22,,,1.82393718948,0,8,2929.14893392,2875,3095,849,42,5236,10784,639,60983,386104,205760,706805,0.984260837702,0.754162407262,1.24422635418
2020-10-23,,,1.84237562608,0,8,2930.99130955,2875,3103,873,42,5456,11040,638,63380,386977,205802,712260,0.985510945746,0.75433938725,1.24799817499
2020-10-24,,,1.86192351158,0,8,2932.85323306,2875,3111,899,42,5781,11311,637,66026,387876,205844,718041,0.986763880694,0.754516422165,1.25176696658
2020-10-25,,,1.88263454094,0,9,2934.7358676,2875,3119,927,42,6172,11598,636,68951,388803,205887,724212,0.988019857841,0.753565800709,1.25553173511
2020-10-26,,,1.90456580098,0,9,2936.6404334,2876,3127,956,42,6460,11901,635,72055,389760,205929,730672,0.989283798796,0.753495583321,1.25929141305
2020-10-27,,,1.92777817875,0,9,2938.56821158,2876,3135,988,40,6723,12223,633,75342,390747,205970,737394,0.990552936948,0.753425427623,1.26304485342
2020-10-28,,,1.95233712719,0,9,2940.52054871,2876,3144,1021,40,7000,12564,630,78740,391768,206011,744394,0.991824989814,0.750729802837,1.2667908236
2020-10-29,,,1.97831303302,0,10,2942.49886174,2876,3153,1056,40,7293,12925,628,82229,392824,206052,751686,0.993115303373,0.750155182247,1.27052799856
2020-10-30,,,2.00578144739,0,10,2944.50464319,2876,3163,1093,40,7602,13308,626,85812,393917,206092,759288,0.994413926889,0.749581005341,1.27425495367
2020-10-31,,,2.0348233232,0,10,2946.53946651,2876,3172,1133,40,7929,13714,625,89528,395051,206133,767216,0.995714750354,0.74900727173,1.27797015675
2020-11-01,,,2.06552488878,0,11,2948.6049914,2877,3183,1176,40,8274,14145,624,93400,396226,206174,775490,0.997019710325,0.748433981023,1.28168070124
