date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.45330134002,2,9,920.413818846,882,963,2344,790,5023,34400,12800,68855,421463,242808,649703,1.0020495108,0.910661411819,1.10713288339
2020-09-30,,,5.40230547379,2,9,925.81612432,885,971,2358,784,5102,34477,12660,69705,423821,243593,654805,1.00434082656,0.911236101261,1.11020918112
2020-10-01,,,5.35410283504,2,9,931.170227155,888,979,2373,779,5185,34572,12526,70604,426194,244372,659989,1.00663513487,0.911861566065,1.11374608574
2020-10-02,,,5.30868674714,2,9,936.478913902,890,988,2390,774,5272,34687,12398,71574,428585,245147,665261,1.00893214783,0.912824800221,1.11726733894
2020-10-03,,,5.26605530001,2,9,941.744969202,893,996,2409,770,5441,34822,12277,72661,430994,245917,670702,1.01123156618,0.914471302489,1.12083574909
2020-10-04,,,5.22620314334,2,9,946.971172345,895,1005,2429,765,5574,34977,12164,73816,433423,246683,676276,1.01353307854,0.916122765627,1.12439123412
2020-10-05,,,5.18912263529,2,9,952.16029498,898,1013,2451,752,5714,35153,12048,75065,435874,247435,681989,1.01583636056,0.91777913646,1.12793226627
2020-10-06,,,5.15480691101,2,9,957.315101891,900,1022,2474,739,5862,35349,11928,76412,438348,248174,687851,1.01814107409,0.919440363594,1.13145722796
2020-10-07,,,5.12325171783,2,9,962.438353609,902,1030,2499,727,6017,35566,11804,77862,440847,248902,693867,1.02044686624,0.921106397329,1.13496440582
2020-10-08,,,5.09445563439,2,9,967.532809244,905,1039,2526,715,6180,35805,11675,79419,443372,249618,700046,1.0227533684,0.922583974262,1.13845198434
2020-10-09,,,5.06841576323,2,9,972.601225007,907,1048,2554,705,6351,36066,11542,81089,445926,250323,706397,1.02506019517,0.923061260127,1.14191803906
2020-10-10,,,5.04512739462,2,9,977.646352402,909,1057,2584,692,6523,36350,11410,82870,448510,251016,712920,1.02736694333,0.923541314262,1.14536052934
2020-10-11,,,5.02458463737,2,9,982.670937039,912,1066,2616,680,6692,36657,11280,84755,451126,251697,719612,1.02967319064,0.924024086747,1.14880732545
2020-10-12,,,5.00678105553,2,10,987.677718094,914,1075,2650,669,6869,36988,11145,86748,453777,252366,726480,1.0319784946,0.924509528726,1.1521224905
2020-10-13,,,4.99171270868,2,10,992.669430803,916,1084,2686,657,7055,37343,11006,88855,456463,253024,733535,1.03428239117,0.924997592373,1.1554091847
2020-10-14,,,4.97938017163,2,10,997.648810975,918,1093,2724,646,7249,37724,10862,91081,459187,253671,740783,1.03658439335,0.925488230878,1.15866501175
2020-10-15,,,4.96978484724,2,10,1002.61859582,920,1102,2764,636,7453,38130,10714,93431,461951,254307,748235,1.0388839897,0.925981398419,1.1618874283
2020-10-16,,,4.96292913702,2,10,1007.58152496,922,1112,2807,622,7666,38564,10557,95912,464758,254930,755901,1.04118064281,0.926477050141,1.16499078605
2020-10-17,,,4.95881705884,1,10,1012.54034202,924,1121,2852,619,7889,39025,10402,98528,467610,255549,763789,1.04347378756,0.926975142136,1.16797667213
2020-10-18,,,4.95745528464,1,10,1017.4977973,926,1131,2899,616,8064,39515,10248,101151,470508,256165,771852,1.04576282941,0.927475631423,1.17092035317
2020-10-19,,,4.95885661867,1,10,1022.45665392,928,1141,2948,613,8308,40034,10095,103885,473457,256779,780160,1.04804714246,0.927978475922,1.17381869977
2020-10-20,,,4.96303663396,1,10,1027.41969056,930,1150,3000,610,8643,40584,9954,106814,476457,257390,788803,1.05032606745,0.928483634439,1.17666838933
2020-10-21,,,4.97001373146,1,10,1032.38970429,931,1160,3055,608,8902,41165,9823,109854,479513,257998,797704,1.05259890963,0.928991066643,1.17946589328
2020-10-22,,,4.97980946302,1,11,1037.36951375,933,1170,3113,606,9172,41779,9702,113010,482626,258605,806876,1.05486493645,0.929500733046,1.18220746346
2020-10-23,,,4.9924491365,1,11,1042.36196289,935,1180,3174,604,9454,42427,9591,116283,485799,259209,816329,1.05712337516,0.930012594986,1.18488911753
2020-10-24,,,5.00796829739,1,11,1047.36993118,937,1191,3237,602,9747,43110,9489,119679,489036,259812,826075,1.05937341018,0.930526614606,1.18750662344
2020-10-25,,,5.02640637346,1,11,1052.39633756,939,1201,3304,603,10023,43830,9399,123178,492340,260416,836098,1.06161418038,0.931169831436,1.19005548286
2020-10-26,,,5.04780689696,1,11,1057.44414445,941,1212,3374,603,10396,44587,9322,126882,495714,261019,846493,1.06384477612,0.931874926557,1.19224047516
2020-10-27,,,5.0722179264,1,11,1062.51636238,942,1223,3447,600,10787,45384,9253,130800,499161,261619,857280,1.06606423614,0.932582122824,1.1943190661
2020-10-28,,,5.09969281082,1,11,1067.61605519,944,1234,3524,599,11198,46222,9195,134943,502685,262219,868477,1.0682715442,0.933249831579,1.19629552758
2020-10-29,,,5.13029107374,1,12,1072.74634626,946,1245,3604,599,11628,47102,9148,139322,506289,262819,880105,1.07046562555,0.934071536636,1.19816303864
2020-10-30,,,5.16407809185,1,12,1077.91042436,948,1256,3689,600,12080,48026,9111,143949,509978,263419,892184,1.07264534315,0.934892039487,1.19990178574
2020-10-31,,,5.20112484982,1,12,1083.11154921,949,1268,3777,600,12553,48997,9089,148836,513755,264020,904736,1.07480949363,0.935717294196,1.20191908718
2020-11-01,,,5.24150807579,1,12,1088.35305728,951,1280,3869,600,13049,50014,9071,153996,517624,264621,917785,1.07695680302,0.936544354667,1.20494135093
