date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.31193462522,1,7,783.516551949,762,819,1588,398,3968,22290,6457,51826,285724,162649,459641,1.02860432749,0.924170364269,1.12262308067
2020-09-28,,,3.29244097663,1,7,786.808992926,763,825,1609,395,4066,22485,6385,52799,287333,163044,463706,1.03129019512,0.925872520375,1.12729065849
2020-09-29,,,3.27468760054,1,7,790.083680526,764,832,1630,391,4169,22696,6313,53846,288963,163436,467875,1.03398173273,0.927578157388,1.13183105926
2020-09-30,,,3.26477216151,1,7,793.348452688,766,838,1653,416,4277,22922,6271,54970,290616,163852,472151,1.03667881084,0.929118873381,1.13542147125
2020-10-01,,,3.25657262236,1,7,796.60502531,767,845,1678,414,4390,23164,6233,56174,292294,164267,476540,1.03938129305,0.930424651286,1.13941750497
2020-10-02,,,3.25010794816,1,7,799.855133258,768,851,1703,412,4509,23423,6199,57440,293997,164680,481049,1.04208903558,0.931732992073,1.14329635852
2020-10-03,,,3.24540092604,1,7,803.100534184,770,858,1730,411,4567,23699,6168,58701,295727,165091,485615,1.04480188682,0.933043883072,1.14717608203
2020-10-04,,,3.24247320662,1,7,806.343007391,771,864,1759,410,4706,23993,6145,60034,297486,165502,490321,1.04751968675,0.934357311984,1.15105591407
2020-10-05,,,3.2413460284,1,7,809.584353419,772,871,1789,409,4853,24305,6127,61490,299275,165911,495173,1.05024226643,0.934843088179,1.15493504412
2020-10-06,,,3.2420421432,1,7,812.826395563,773,877,1821,408,5008,24636,6114,63028,301096,166320,500181,1.05296944737,0.935338284338,1.15890877173
2020-10-07,,,3.24458698569,1,7,816.070982548,774,884,1855,411,5171,24987,6108,64656,302951,166732,505351,1.05570104092,0.935834483934,1.16309599132
2020-10-08,,,3.24900884738,1,7,819.319991396,776,891,1890,409,5342,25359,6105,66379,304841,167141,510692,1.05843684755,0.936959226622,1.16685527415
2020-10-09,,,3.25533632567,1,7,822.575327721,777,898,1927,406,5522,25752,6103,68200,306768,167548,516214,1.06117665614,0.93769118746,1.17060774166
2020-10-10,,,3.26359815113,1,7,825.838925872,778,905,1966,404,5712,26167,6104,70127,308734,167952,521926,1.06392024322,0.938112110417,1.17435218745
2020-10-11,,,3.2738236313,1,8,829.112749504,779,912,2007,402,5867,26605,6104,72119,310741,168355,527792,1.0666673721,0.938534099169,1.17815415033
2020-10-12,,,3.28604310547,1,8,832.398792609,780,919,2051,400,6043,27068,6106,74194,312792,168756,533835,1.069417792,0.93895714333,1.18202632667
2020-10-13,,,3.30028981773,1,8,835.699082427,781,926,2096,399,6273,27555,6111,76401,314888,169156,540107,1.0721712371,0.938848956754,1.18588964365
2020-10-14,,,3.31660118303,1,8,839.01568361,782,933,2144,397,6523,28069,6117,78755,317032,169553,546629,1.07492742548,0.939382594541,1.18974268214
2020-10-15,,,3.335016686,1,8,842.350700296,783,941,2195,396,6805,28611,6097,81283,319227,169950,553434,1.07768605807,0.939917165012,1.19358392622
2020-10-16,,,3.35557807776,1,8,845.706278374,784,948,2248,394,7064,29181,6077,83957,321475,170344,560497,1.08044681742,0.940452656388,1.19741175614
2020-10-17,,,3.37832985663,1,8,849.08460823,785,956,2303,393,7338,29781,6058,86786,323778,170738,567834,1.08320936647,0.940989057122,1.20129884758
2020-10-18,,,3.4033200129,1,8,852.487928243,786,964,2362,392,7626,30413,6039,89846,326140,171130,575460,1.08597334719,0.941526355896,1.21071207495
2020-10-19,,,3.43060222758,1,8,855.918530471,787,972,2424,391,7919,31077,6020,93059,328564,171522,583379,1.0887383791,0.942064541612,1.21483239008
2020-10-20,,,3.46023402158,0,9,859.378764492,788,980,2489,390,8248,31777,6001,96454,331052,171913,591627,1.09150405769,0.942603603388,1.21892412589
2020-10-21,,,3.49227693881,0,9,862.871041431,789,988,2557,389,8596,32513,5982,100042,333609,172303,600222,1.09426995278,0.943143530549,1.22298419388
2020-10-22,,,3.52679690585,0,9,866.397838337,790,996,2628,360,8948,33286,5931,103820,336237,172663,609170,1.09703560666,0.943684312624,1.22700927785
2020-10-23,,,3.56386477931,0,9,869.961703116,791,1005,2704,362,9286,34101,5885,107763,338941,173026,618455,1.09980053216,0.944225939339,1.230995816
2020-10-24,,,3.60356040376,0,9,873.56526352,792,1014,2783,364,9658,34957,5843,111899,341725,173391,628113,1.1025642105,0.944768400609,1.23493998137
2020-10-25,,,3.64596907641,0,10,877.211232597,793,1023,2867,367,10132,35857,5806,116319,344591,173759,638244,1.10532608912,0.945292445295,1.23859228998
2020-10-26,,,3.69118190439,0,10,880.902414501,794,1032,2955,369,10636,36805,5772,121087,347546,174128,648879,1.10808557911,0.945835003121,1.24261505344
2020-10-27,,,3.73929630288,0,10,884.641710804,795,1042,3047,372,11127,37801,5743,126171,350593,174500,660005,1.11084205268,0.946378364905,1.2470344619
2020-10-28,,,3.79041672495,0,10,888.432127529,796,1051,3145,374,11626,38850,5719,131524,353738,174875,671631,1.11359484027,0.946922521282,1.25112171374
2020-10-29,,,3.84465548874,0,11,892.276783018,797,1062,3247,377,11991,39953,5699,136992,356985,175253,683621,1.11634322751,0.947467463052,1.25452513863
2020-10-30,,,3.90213289489,0,11,896.178915912,798,1072,3355,380,12489,41114,5684,142676,360341,175634,696109,1.11908645188,0.948013181177,1.25786286604
2020-10-31,,,3.96297741057,0,11,900.141893323,799,1082,3469,384,13012,42335,5673,148624,363810,176018,709120,1.12182369917,0.948559666772,1.26226410644
2020-11-01,,,4.02732610954,0,11,904.169219433,800,1093,3589,387,13619,43620,5667,154905,367398,176406,722739,1.12455409963,0.949106911106,1.26678269734
