date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,7,23702,,,,,,,1129,70,5842,17486,1092,91557,2459363,1643507,3802373,0.930433798403,0.827874374361,1.04403563928
2020-09-06,0,23702,,,,,,,1118,70,5754,17443,1086,91462,2460481,1643578,3808127,0.928928441672,0.828260452157,1.03966965243
2020-09-07,11,23713,,,,,,,1107,70,5663,17383,1082,91172,2461589,1643648,3813789,0.927708481705,0.826819079056,1.03042521725
2020-09-08,7,23720,,,,,,,1096,69,5571,17305,1078,90690,2462685,1643718,3819359,0.926762695932,0.825809179766,1.02115411425
2020-09-09,0,23720,,,,,,,1085,69,5477,17211,1073,90033,2463770,1643787,3824836,0.926076088658,0.827615076689,1.02180067927
2020-09-10,3,23723,,,,,,,1073,69,5383,17104,1069,89218,2464843,1643857,3830219,0.925630963426,0.829699055798,1.01948062694
2020-09-11,1,23724,,,,,,,1062,69,5313,16984,1064,88286,2465905,1643926,3835532,0.925407944747,0.831468155093,1.01763462053
2020-09-12,4,23728,,,,,,,1051,68,5244,16854,1060,87256,2466956,1643994,3840776,0.925386888424,0.831676251599,1.01622455311
2020-09-13,0,23728,,,,,,,1039,68,5176,16714,1056,86143,2467995,1644063,3845951,0.925547642527,0.831516786994,1.01521028586
2020-09-14,6,23734,,,,,,,1028,68,5109,16567,1052,84963,2469024,1644132,3851060,0.925870643844,0.833780716538,1.01455143325
2020-09-15,7,23741,,,,,,,1018,68,5043,16415,1048,83732,2470041,1644200,3856102,0.926337352602,0.836071019397,1.01258586109
2020-09-16,,,4.27522590213,0,20,23745.2752259,23741,23761,1007,68,4979,16258,1044,82564,2471048,1644269,3861081,0.926930541091,0.837795912725,1.01503769941
2020-09-17,,,4.34227154165,0,20,23749.6174974,23741,23781,997,68,4918,16098,1041,81401,2472046,1644337,3865998,0.927634458705,0.83752470429,1.01469557292
2020-09-18,,,4.40567634288,0,20,23754.0231738,23741,23801,987,68,4858,15938,1039,80252,2473033,1644406,3870855,0.9284348984,0.836855578535,1.01503965834
2020-09-19,,,4.46518321268,0,22,23758.488357,23742,23823,978,68,4800,15777,1037,79125,2474011,1644474,3875655,0.929319189013,0.836132486843,1.01388347607
2020-09-20,,,4.52058562031,0,23,23763.0089426,23742,23845,969,68,4745,15617,1034,78027,2474979,1644542,3880399,0.930276135257,0.83546372543,1.01727462379
2020-09-21,,,4.57173327972,0,23,23767.5806759,23742,23868,960,68,4692,15458,1032,76965,2475940,1644611,3885091,0.931295923652,0.834509058987,1.01924168815
2020-09-22,,,4.61853371493,0,24,23772.1992096,23743,23891,952,68,4642,15303,1031,75943,2476891,1644680,3889732,0.932370008792,0.833990881822,1.02077375812
2020-09-23,,,4.66094916396,0,24,23776.8601588,23743,23914,944,69,4594,15151,1030,74966,2477836,1644749,3894325,0.933490990727,0.833213562327,1.02309471607
2020-09-24,,,4.69893565345,0,24,23781.5590944,23743,23938,937,69,4548,15003,1031,74037,2478772,1644818,3898873,0.934652491204,0.832380455163,1.0261612694
2020-09-25,,,4.73250934062,0,25,23786.2916038,23744,23962,930,69,4505,14859,1031,73159,2479702,1644888,3903377,0.935849033968,0.831640864368,1.02883221796
2020-09-26,,,4.7617415951,0,25,23791.0533454,23744,23987,923,69,4464,14720,1032,72310,2480626,1644958,3907841,0.937075932467,0.831100320941,1.03152812426
2020-09-27,,,4.7867511498,0,25,23795.8400965,23744,24011,917,70,4426,14587,1034,71491,2481543,1645028,3912266,0.938329186814,0.830560746822,1.03424619904
2020-09-28,,,4.80769234089,0,25,23800.6477889,23745,24036,912,70,4390,14459,1036,70705,2482455,1645099,3916656,0.939605390823,0.829840770675,1.03698408477
2020-09-29,,,4.82474196211,0,26,23805.4725308,23745,24061,907,70,4376,14338,1038,69973,2483361,1645170,3921032,0.940901649237,0.829058217826,1.03973978925
2020-09-30,,,4.8088619455,0,25,23810.2813928,23745,24086,902,71,4488,14222,1040,69417,2484263,1645241,3925519,0.942215504778,0.828425714181,1.04251166527
2020-10-01,,,4.78974505386,0,25,23815.0711378,23745,24111,898,71,4563,14112,1043,69001,2485161,1645312,3930081,0.943544874386,0.827208624316,1.0438075776
2020-10-02,,,4.76768452349,0,25,23819.8388223,23746,24135,894,71,4530,14009,1047,68613,2486055,1645384,3934610,0.944887993869,0.826154629466,1.04713096108
2020-10-03,,,4.7429783079,0,25,23824.5818007,23746,24159,891,72,4499,13912,1050,68254,2486945,1645456,3939109,0.946243370118,0.826398372686,1.05046577158
2020-10-04,,,4.71592107325,0,25,23829.2977217,23746,24183,888,72,4430,13822,1054,67885,2487833,1645528,3943539,0.947609740029,0.824919244748,1.05381184442
2020-10-05,,,4.68680127439,0,24,23833.984523,23747,24207,885,72,4313,13739,1058,67453,2488718,1645601,3947852,0.948986035325,0.822310959258,1.05716904157
2020-10-06,,,4.6558998575,0,24,23838.6404229,23747,24231,883,72,4199,13662,1062,66960,2489602,1645673,3952050,0.950371352516,0.821331121391,1.06053724721
2020-10-07,,,4.62348906022,0,24,23843.2639119,23747,24254,882,73,4248,13592,1067,66567,2490484,1645747,3956298,0.951764927315,0.820080248713,1.06391636401
2020-10-08,,,4.58983109535,0,24,23847.853743,23748,24277,881,74,4234,13529,1072,66207,2491365,1645821,3960532,0.953166112881,0.816929969421,1.06735644971
2020-10-09,,,4.55517534669,0,23,23852.4089184,23748,24300,881,74,4162,13473,1077,65821,2492246,1645896,3964693,0.954579086921,0.815483176164,1.0709708398
2020-10-10,,,4.51975777422,0,23,23856.9286761,23748,24322,881,75,4169,13424,1082,65485,2493127,1645971,3968862,0.955999779136,0.815872370157,1.07459958976
2020-10-11,,,4.48380107897,0,23,23861.4124772,23748,24344,881,75,4178,13382,1087,65198,2494008,1646046,3973039,0.957426658097,0.814386270187,1.07746780731
2020-10-12,,,4.4475150606,0,22,23865.8599923,23749,24366,883,75,4177,13348,1093,64950,2494891,1646122,3977215,0.958859388458,0.81435149096,1.08158203501
2020-10-13,,,4.41109815492,0,22,23870.2710904,23749,24388,884,76,4150,13320,1099,64710,2495775,1646198,3981365,0.960299605143,0.815062252512,1.08571180244
2020-10-14,,,4.37473859784,0,22,23874.645829,23749,24410,887,76,4150,13300,1105,64483,2496662,1646275,3985514,0.961749980762,0.813923722698,1.08950650344
2020-10-15,,,4.33861307652,0,22,23878.9844421,23750,24431,889,77,4154,13288,1111,64150,2497551,1646353,3989668,0.963205661639,0.812553208494,1.09316434304
2020-10-16,,,4.30288704867,0,22,23883.2873292,23750,24452,893,78,4161,13283,1118,63748,2498444,1646431,3993829,0.964668500152,0.811224369603,1.0968342787
2020-10-17,,,4.2677152274,0,21,23887.5550444,23750,24473,897,78,4170,13286,1125,63388,2499340,1646509,3997998,0.96614530848,0.809988553373,1.1005162351
2020-10-18,,,4.23324222608,0,21,23891.7882866,23751,24494,901,79,4181,13296,1132,63069,2500241,1646588,4002178,0.967626714789,0.808447768038,1.10421014655
2020-10-19,,,4.19960427241,0,21,23895.9878909,23751,24515,906,79,4193,13315,1139,62832,2501148,1646668,4006371,0.969112598144,0.807885926518,1.10791595493
2020-10-20,,,4.16692786902,0,21,23900.1548187,23751,24535,912,80,4208,13342,1147,62728,2502060,1646748,4010579,0.970602851099,0.807324831779,1.11163360808
2020-10-21,,,4.13532996849,0,21,23904.2901487,23751,24555,919,80,4227,13377,1155,62755,2502979,1646829,4014805,0.972097377067,0.804983651638,1.1175072127
2020-10-22,,,4.10491830425,0,21,23908.395067,23752,24575,926,78,4244,13421,1160,62751,2503905,1646907,4019048,0.973596088193,0.80069084948,1.12181270251
2020-10-23,,,4.07579190225,0,20,23912.4708589,23752,24595,934,77,4263,13474,1164,62780,2504839,1646985,4023311,0.975098903517,0.800890380345,1.12613445958
2020-10-24,,,4.04804429717,0,20,23916.5189032,23752,24615,943,77,4289,13535,1167,62907,2505781,1647063,4027599,0.976610526192,0.801090821062,1.13047229421
2020-10-25,,,4.02176149605,0,20,23920.5406647,23753,24634,952,76,4265,13607,1168,63003,2506733,1647139,4031864,0.978127498084,0.799112040772,1.13482603617
2020-10-26,,,3.99702247639,0,20,23924.5376872,23753,24654,962,75,4291,13687,1168,63116,2507695,1647215,4036154,0.979648347009,0.797971668091,1.13919553034
2020-10-27,,,3.97389977088,0,20,23928.511587,23753,24673,973,74,4319,13778,1167,63257,2508669,1647289,4040472,0.981173005573,0.798083624363,1.14358063297
2020-10-28,,,3.95246031662,0,20,23932.4640473,23754,24692,985,72,4349,13879,1163,63455,2509654,1647362,4044820,0.982701407075,0.797247436199,1.14798120847
2020-10-29,,,3.93276606947,0,19,23936.3968133,23754,24711,998,71,4382,13991,1158,63687,2510652,1647434,4049201,0.984235110822,0.796289834198,1.15239712651
2020-10-30,,,3.91487414873,0,20,23940.3116875,23754,24731,1012,71,4417,14113,1152,63950,2511664,1647505,4053618,0.985773114643,0.795283290398,1.15682825955
2020-10-31,,,3.89883787948,0,20,23944.2105254,23754,24751,1027,70,4455,14248,1144,64243,2512691,1647576,4058072,0.987314653415,0.794403288262,1.16127448054
2020-11-01,,,3.88470763192,0,20,23948.095233,23755,24771,1043,69,4495,14394,1135,64569,2513734,1647645,4062566,0.988860512703,0.793628859415,1.16573566091
