date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,6169,2148,12222,98230,38389,181589,1521930,879359,2293133,0.951655381456,0.877115126432,1.02612562228
2020-09-10,38,6128,,,,,,,6136,2105,12299,97310,37425,181610,1528065,881464,2305431,0.953979910917,0.87920903936,1.02895831563
2020-09-11,43,6171,,,,,,,6105,2064,12380,96453,36512,181767,1534171,883529,2317810,0.956311971028,0.881309577649,1.0311211967
2020-09-12,26,6197,,,,,,,6079,2025,12468,95657,35646,182048,1540249,885554,2330278,0.958651464199,0.883416696692,1.03407692328
2020-09-13,11,6208,,,,,,,6056,1989,12564,94920,34824,182478,1546305,887544,2342842,0.960998294489,0.885530354805,1.03703872751
2020-09-14,23,6231,,,,,,,6036,1963,12669,94240,34053,183055,1552341,889507,2355510,0.963352366715,0.885221638842,1.04000642997
2020-09-15,42,6273,,,,,,,6019,1947,12782,93616,33337,183784,1558360,891454,2368291,0.965713584595,0.886677820125,1.04442638441
2020-09-16,,,25.534846171,13,42,6298.53484617,6286,6315,6006,1898,12903,93047,32640,184668,1564367,893353,2381194,0.968081850163,0.888527092763,1.04740451222
2020-09-17,,,25.145022403,12,42,6323.67986857,6299,6356,5997,1869,13033,92534,31980,185680,1570363,895222,2394226,0.970457064234,0.890250935449,1.0501395007
2020-09-18,,,24.7670604519,12,41,6348.44692903,6311,6396,5991,1850,13142,92076,31359,186794,1576354,897072,2407367,0.972839126726,0.891651625158,1.05287754821
2020-09-19,,,24.4011641986,12,41,6372.84809322,6324,6437,5988,1824,13263,91670,30771,188036,1582342,898897,2420630,0.975227936521,0.892640501326,1.0556184044
2020-09-20,,,24.0475760538,11,40,6396.89566928,6335,6477,5989,1800,13393,91318,30215,189405,1588331,900697,2434023,0.977623390879,0.89445886781,1.05836180889
2020-09-21,,,23.7065809791,11,40,6420.60225026,6347,6516,5993,1777,13532,91018,29698,190901,1594323,902475,2447555,0.98002538493,0.896281765811,1.06110749023
2020-09-22,,,23.3784921319,11,40,6443.98074239,6358,6555,6000,1756,13679,90770,29213,192463,1600324,904231,2461233,0.982433811462,0.898109174218,1.06393582744
2020-09-23,,,23.0636127173,10,39,6467.04435511,6368,6594,6011,1736,13835,90575,28757,194157,1606335,905968,2475067,0.984848560828,0.899941073005,1.06731078087
2020-09-24,,,22.7616899351,10,40,6489.80604504,6379,6633,6026,1718,13936,90431,28327,195871,1612361,907686,2489003,0.987269520775,0.901777443194,1.07105430911
2020-09-25,,,22.4725692001,10,40,6512.27861424,6389,6672,6044,1701,14008,90339,27923,197580,1618404,909387,2503010,0.989696576139,0.903616636271,1.0742140932
2020-09-26,,,22.1961736698,9,39,6534.47478791,6399,6711,6065,1718,14026,90299,27576,199226,1624469,911105,2517036,0.992129608471,0.905460286894,1.07723816455
2020-09-27,,,21.9324711985,9,39,6556.40725911,6408,6750,6090,1694,14275,90310,27245,201033,1630560,912800,2531310,0.994568495711,0.907308352612,1.0829284585
2020-09-28,,,21.6814175616,9,39,6578.08867667,6417,6788,6119,1672,14543,90374,26929,203011,1636679,914473,2545852,0.997013111901,0.909160818084,1.08688920194
2020-09-29,,,21.4428932951,8,39,6599.53156997,6426,6827,6152,1651,14827,90490,26616,205169,1642831,916124,2560679,0.999463326903,0.911017668776,1.0908534048
2020-09-30,,,21.2167603082,8,39,6620.74833027,6435,6865,6188,1631,15128,90659,26301,207516,1649020,917756,2575806,1.00191900606,0.909425087491,1.09482033346
2020-10-01,,,21.0029030121,8,39,6641.75123329,6443,6904,6229,1613,15446,90882,26016,210059,1655248,919369,2591252,1.00438000986,0.909615056546,1.0987892124
2020-10-02,,,20.8012305651,8,39,6662.55246385,6452,6942,6273,1595,15783,91158,25742,212809,1661521,920964,2607035,1.00684619347,0.910341979249,1.10294701797
2020-10-03,,,20.6116736859,8,39,6683.16413754,6460,6981,6322,1578,16094,91489,25470,215762,1667843,922543,2623129,1.00931740645,0.911071362797,1.10611223703
2020-10-04,,,20.4341522116,7,39,6703.59828975,6468,7019,6374,1563,16369,91875,25209,218867,1674217,924107,2639497,1.01179349227,0.911803168664,1.10927254362
2020-10-05,,,20.2685795716,7,39,6723.86686932,6475,7057,6431,1548,16715,92318,24957,222189,1680648,925655,2656211,1.01427428791,0.912537359389,1.11242712619
2020-10-06,,,20.1148747877,7,39,6743.98174411,6483,7096,6492,1535,17078,92817,24715,225735,1687141,927190,2673289,1.0167596234,0.913273898535,1.11557512971
2020-10-07,,,19.972969635,7,39,6763.95471374,6490,7135,6558,1522,17460,93375,24481,229516,1693699,928713,2690749,1.01924932134,0.914012750659,1.118715653
2020-10-08,,,19.8428094581,7,40,6783.7975232,6497,7174,6629,1542,17869,93993,24287,233550,1700328,930255,2708617,1.0217431964,0.914753881284,1.12184774586
2020-10-09,,,19.7243361024,6,40,6803.5218593,6504,7213,6704,1547,18300,94672,24117,237914,1707032,931803,2726916,1.02424105473,0.915497256865,1.12497040605
2020-10-10,,,19.6174865759,6,40,6823.13934588,6511,7253,6785,1542,18752,95413,23958,242658,1713817,933346,2745668,1.02674269345,0.916242844762,1.1297279593
2020-10-11,,,19.5221954948,6,40,6842.66154138,6518,7293,6870,1537,19227,96218,23777,247859,1720687,934883,2764895,1.02924790003,0.916990613213,1.13300130776
2020-10-12,,,19.4383975566,6,41,6862.09993893,6524,7333,6961,1599,19687,97089,23682,253271,1727648,936482,2784581,1.03175645163,0.917740531307,1.13626472705
2020-10-13,,,19.3660395649,6,41,6881.4659785,6531,7373,7058,1590,20233,98027,23600,258961,1734706,938073,2804813,1.03426811441,0.918492568957,1.13951705186
2020-10-14,,,19.3050884136,6,41,6900.77106691,6537,7414,7160,1577,20805,99035,23525,264939,1741866,939650,2825618,1.03678264287,0.919246696872,1.14367214127
2020-10-15,,,19.2555164302,6,42,6920.02658334,6543,7455,7268,1556,21406,100114,23450,271217,1749134,941206,2847023,1.039299779,0.920002886539,1.14711468071
2020-10-16,,,19.2173020297,6,42,6939.24388537,6549,7497,7382,1536,22037,101267,23373,277808,1756516,942742,2869060,1.04181925151,0.920761110195,1.15053469638
2020-10-17,,,19.1904321311,6,42,6958.4343175,6556,7539,7503,1517,22698,102497,23295,284723,1764019,944260,2891758,1.04434077496,0.921986539159,1.15393011903
2020-10-18,,,19.1749062362,5,43,6977.60922374,6561,7581,7630,1519,23392,103806,23236,292021,1771649,945780,2915150,1.04686404884,0.923257748779,1.15729875303
2020-10-19,,,19.1707501971,5,43,6996.77997393,6567,7624,7765,1523,24121,105197,23196,299773,1779414,947303,2939270,1.04938875654,0.923834394057,1.16065583427
2020-10-20,,,19.1780028622,5,44,7015.9579768,6573,7667,7906,1527,24885,106672,23174,307943,1787320,948830,2964154,1.05191456435,0.924283244385,1.16480931606
2020-10-21,,,19.1967163259,5,44,7035.15469312,6579,7710,8056,1532,25687,108235,23172,316552,1795376,950362,2989840,1.05444112032,0.924733435099,1.16772630788
2020-10-22,,,19.2269572204,5,44,7054.38165034,6585,7754,8213,1538,26528,109889,23187,325620,1803589,951901,3016368,1.05696805308,0.925184943858,1.17190304948
2020-10-23,,,19.2688091284,5,44,7073.65045947,6590,7798,8378,1526,27411,111639,23172,335162,1811967,953428,3043778,1.05949497053,0.925637748825,1.17606578295
2020-10-24,,,19.3223982927,5,45,7092.97285776,6596,7842,8552,1525,28337,113487,23149,345199,1820519,954953,3072115,1.06202145854,0.926091828651,1.18021255023
2020-10-25,,,19.3878684246,5,46,7112.36072619,6601,7887,8735,1523,29310,115437,23130,355757,1829254,956477,3101424,1.06454707943,0.926547162468,1.18282475093
2020-10-26,,,19.4653816674,5,46,7131.82610786,6607,7933,8928,1523,30330,117495,23117,366860,1838182,958000,3131754,1.06707137048,0.927003729877,1.18501246513
2020-10-27,,,19.5551203556,5,47,7151.38122821,6612,7980,9130,1515,31401,119663,23033,378574,1847312,959516,3163154,1.06959384225,0.927461510932,1.18908065062
2020-10-28,,,19.6572901384,5,48,7171.03851835,6618,8028,9342,1490,32525,121948,22933,390866,1856654,961007,3195679,1.0721139768,0.927920486133,1.19225235012
2020-10-29,,,19.772123594,5,49,7190.81064194,6623,8077,9566,1467,33704,124354,22824,403765,1866220,962474,3229382,1.07463122581,0.928380636413,1.19466083885
2020-10-30,,,19.8998791173,5,50,7210.71052106,6628,8126,9800,1448,35044,126887,22716,417403,1876020,963923,3264426,1.07714500857,0.928841943128,1.1980013306
2020-10-31,,,20.0408401413,5,51,7230.7513612,6633,8177,10047,1445,36535,129551,22626,431901,1886067,965368,3300960,1.07965470978,0.929304388048,1.20176250174
2020-11-01,,,20.1953158922,5,52,7250.94667709,6638,8228,10306,1440,38475,132354,22548,447678,1896373,966809,3339435,1.0821596773,0.929767953343,1.20547704546
