date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,5.75476191969,0,16,5148.51345306,5138,5169,1833,180,5859,28038,2794,85340,899432,542662,1388336,0.965541179635,0.873694107069,1.07528691517
2020-09-18,,,5.74968599675,0,16,5154.26313906,5139,5185,1832,180,5890,27942,2778,85420,901264,542843,1394225,0.967218228178,0.874569012162,1.07632685739
2020-09-19,,,5.74367466935,0,17,5160.00681373,5139,5201,1831,181,5904,27857,2765,85532,903095,543024,1400129,0.968901529701,0.873952206392,1.07816940676
2020-09-20,,,5.73694469982,0,17,5165.74375843,5140,5217,1832,181,5913,27784,2754,85711,904927,543205,1406041,0.970590920586,0.871929819619,1.08000962776
2020-09-21,,,5.72971725064,0,17,5171.47347568,5141,5233,1833,182,5925,27722,2745,85945,906760,543387,1411966,0.972286261419,0.871073239223,1.08184711329
2020-09-22,,,5.72221443198,0,17,5177.19569011,5141,5250,1835,182,5969,27671,2739,86234,908595,543570,1417934,0.973987431166,0.870464196724,1.0836814756
2020-09-23,,,5.71465295114,0,17,5182.91034306,5142,5266,1838,183,6044,27632,2735,86606,910433,543753,1423978,0.975694322623,0.866735021115,1.08667154268
2020-09-24,,,5.70716711241,0,17,5188.61751017,5143,5283,1842,184,6102,27604,2733,87059,912275,543938,1430079,0.977406838815,0.866947310695,1.09009244871
2020-09-25,,,5.69989736085,0,17,5194.31740753,5143,5299,1847,185,6178,27588,2734,87639,914122,544123,1436256,0.97912489011,0.867159702749,1.0935189069
2020-09-26,,,5.69298803591,0,17,5200.01039557,5144,5315,1852,186,6294,27585,2737,88392,915974,544309,1442550,0.980848391891,0.867419863394,1.0969506071
2020-09-27,,,5.68658332351,0,17,5205.69697889,5144,5332,1859,187,6412,27593,2742,89223,917833,544497,1448962,0.982577262714,0.868323401329,1.100547966
2020-09-28,,,5.68081973208,0,17,5211.37779862,5145,5349,1866,188,6536,27614,2749,90148,919699,544686,1455497,0.984311422836,0.86922837527,1.10423225036
2020-09-29,,,5.67581724081,0,17,5217.05361587,5146,5366,1875,190,6644,27648,2757,91154,921574,544876,1462141,0.986050793024,0.868370001625,1.10792231153
2020-09-30,,,5.64034809282,0,17,5222.69396396,5146,5382,1884,192,6768,27694,2768,92214,923458,545068,1468909,0.987795293556,0.86402090716,1.1116177599
2020-10-01,,,5.60624097741,0,17,5228.30020494,5147,5399,1895,193,6898,27754,2781,93330,925353,545262,1475806,0.989544843376,0.863014671424,1.11531818406
2020-10-02,,,5.57358093983,0,17,5233.87378588,5147,5416,1907,195,7069,27828,2796,94539,927260,545458,1482874,0.991299359371,0.862013263872,1.11902314897
2020-10-03,,,5.54245021667,0,17,5239.41623609,5148,5432,1919,197,7164,27916,2812,95812,929179,545655,1490037,0.993065358242,0.861016643655,1.12273219416
2020-10-04,,,5.51292392791,0,17,5244.92916002,5149,5449,1933,199,7228,28018,2831,97136,931113,545855,1497265,0.994844097643,0.860024769764,1.12644483185
2020-10-05,,,5.4850711161,0,17,5250.41423114,5149,5465,1949,201,7294,28135,2851,98518,933062,546057,1504559,0.996627494575,0.858398558105,1.13016054496
2020-10-06,,,5.45895691129,0,17,5255.87318805,5150,5481,1965,204,7349,28267,2873,99942,935027,546261,1511907,0.998415451467,0.856456327797,1.13387878504
2020-10-07,,,5.43464397163,0,17,5261.30783202,5150,5498,1983,206,7432,28415,2897,101405,937010,546468,1519338,1.00020786679,0.854520660171,1.13759897003
2020-10-08,,,5.41219295117,0,17,5266.72002497,5151,5514,2002,208,7675,28578,2923,103036,939012,546677,1527013,1.00200463378,0.852591494722,1.14132048191
2020-10-09,,,5.39166032622,0,16,5272.1116853,5151,5530,2023,211,7935,28759,2950,104869,941035,546888,1534948,1.00380563988,0.850668770897,1.14504266424
2020-10-10,,,5.37309845496,0,17,5277.48478375,5152,5546,2045,214,8210,28957,2979,106901,943079,547102,1543157,1.00562076213,0.848685128765,1.14876481941
2020-10-11,,,5.35655621026,0,17,5282.84133996,5152,5562,2068,217,8494,29173,3010,109101,945148,547320,1551650,1.00745110194,0.848461649526,1.15248620586
2020-10-12,,,5.34207963728,0,17,5288.1834196,5153,5578,2093,220,8716,29408,3042,111404,947241,547540,1560366,1.00929188536,0.848704350204,1.156206035
2020-10-13,,,5.32971398957,0,17,5293.51313359,5154,5595,2120,223,9014,29662,3077,113882,949361,547763,1569379,1.01114509967,0.848497786244,1.15992346791
2020-10-14,,,5.31950519908,0,17,5298.83263879,5154,5611,2149,217,9215,29936,3104,116453,951510,547981,1578593,1.0130030046,0.848677227243,1.16364445784
2020-10-15,,,5.31149813129,0,17,5304.14413692,5155,5628,2179,217,9423,30231,3130,119108,953690,548199,1588016,1.01486510444,0.847896748259,1.16735417878
2020-10-16,,,5.30573704231,0,18,5309.44987396,5155,5645,2212,217,9641,30548,3153,121851,955901,548416,1597656,1.01673432542,0.847984612985,1.17101743815
2020-10-17,,,5.30226630516,0,18,5314.75214027,5156,5662,2246,212,9866,30887,3170,124649,958147,548629,1607522,1.01861408568,0.847903610016,1.1747025399
2020-10-18,,,5.30113138145,0,18,5320.05327165,5156,5679,2282,210,10220,31250,3183,127705,960430,548839,1617742,1.02050083905,0.847825068047,1.1783805138
2020-10-19,,,5.30238127567,0,18,5325.35565292,5157,5696,2321,210,10663,31638,3193,131140,962751,549049,1628405,1.02239171434,0.847588400859,1.18205016759
2020-10-20,,,5.30606711771,0,18,5330.66172004,5157,5714,2362,206,10842,32051,3198,134688,965113,549256,1639246,1.02428871238,0.847028290729,1.18571023019
2020-10-21,,,5.31224248881,0,18,5335.97396253,5158,5731,2405,204,11026,32491,3198,138365,967518,549460,1650272,1.02618947301,0.847105538684,1.18935934601
2020-10-22,,,5.32096390885,0,18,5341.29492644,5158,5749,2451,201,11218,32959,3193,142151,969969,549661,1661489,1.02809340529,0.847056275089,1.19299606889
2020-10-23,,,5.33229138795,0,18,5346.62721783,5159,5766,2499,199,11715,33456,3183,146191,972468,549861,1673203,1.0299991522,0.847008472115,1.19644832565
2020-10-24,,,5.34629219892,0,18,5351.97351003,5159,5784,2551,198,12096,33984,3170,150352,975019,550059,1685299,1.0319062374,0.846901255613,1.20047856113
2020-10-25,,,5.36303762676,0,19,5357.33654765,5160,5803,2605,196,12496,34544,3152,154638,977624,550255,1697795,1.03381608851,0.846647203063,1.20449900456
2020-10-26,,,5.38260373517,0,19,5362.71915139,5160,5821,2662,194,12914,35138,3129,159058,980285,550449,1710708,1.03572680279,0.846053772947,1.20850806113
2020-10-27,,,5.40507197243,0,19,5368.12422336,5161,5840,2722,191,13351,35766,3100,163693,983007,550641,1724058,1.03764500722,0.845461869733,1.21249039872
2020-10-28,,,5.43052989941,0,20,5373.55475326,5162,5859,2786,190,13809,36432,3068,168488,985793,550831,1737866,1.03957050034,0.84487146913,1.21608836762
2020-10-29,,,5.45907190297,0,20,5379.01382516,5162,5879,2853,191,14288,37136,3041,173561,988646,551023,1752153,1.04149607444,0.844282547226,1.21965199255
2020-10-30,,,5.49079904557,0,21,5384.50462421,5163,5899,2924,192,14789,37880,3017,178926,991570,551216,1766942,1.04342178208,0.843695080668,1.2231781172
2020-10-31,,,5.52581911011,0,21,5390.03044332,5163,5919,2998,192,15314,38667,2992,184600,994568,551408,1782255,1.04534631277,0.843109046803,1.22666336049
2020-11-01,,,5.56424694529,0,21,5395.59469026,5164,5940,3077,190,15878,39498,2969,190611,997645,551598,1798133,1.04726920872,0.842524423674,1.22975375137
