date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,744,,,,,,,412,60,1139,6071,908,16435,138106,69446,233137,0.977834556614,0.878871084723,1.061177316
2020-09-11,0,744,,,,,,,415,61,1148,6081,908,16511,138521,69507,234285,0.980430390825,0.881300302826,1.06479714993
2020-09-12,0,744,,,,,,,417,61,1157,6095,909,16593,138938,69569,235442,0.983033859011,0.883736205258,1.06842364256
2020-09-13,0,744,,,,,,,420,62,1177,6113,911,16694,139358,69631,236619,0.985644934906,0.886178807789,1.07189300572
2020-09-14,3,747,,,,,,,423,62,1197,6134,914,16811,139782,69694,237815,0.988263593948,0.888628126251,1.07585360216
2020-09-15,1,748,,,,,,,427,63,1214,6159,917,16942,140209,69758,239029,0.990889812193,0.891084176513,1.07969022899
2020-09-16,,,1.22852534105,0,4,749.228525341,748,752,431,64,1230,6188,922,17084,140639,69822,240258,0.993523565686,0.893348476234,1.08506510796
2020-09-17,,,1.22116033405,0,4,750.449685675,748,755,435,64,1247,6220,927,17241,141074,69887,241505,0.996164830201,0.894488795099,1.0894527057
2020-09-18,,,1.21414808323,0,4,751.663833758,748,758,439,65,1273,6256,931,17421,141513,69952,242778,0.998813581011,0.896895999888,1.09309152857
2020-09-19,,,1.207520384,0,4,752.871354142,748,761,443,65,1272,6297,937,17596,141956,70017,244049,1.00146979257,0.899309621524,1.09668419327
2020-09-20,,,1.20131072139,0,4,754.072664864,748,764,448,65,1299,6341,942,17795,142404,70083,245347,1.00413343814,0.901729674435,1.10028553846
2020-09-21,,,1.19555448276,0,4,755.268219346,749,767,454,66,1331,6389,947,18026,142858,70149,246678,1.00680448945,0.904156173048,1.10389540154
2020-09-22,,,1.1902881982,0,4,756.458507545,749,770,459,66,1365,6442,952,18288,143317,70216,248042,1.00948291646,0.906589131782,1.10776333888
2020-09-23,,,1.1855475226,0,4,757.644055067,749,773,465,67,1401,6498,958,18574,143782,70283,249443,1.01216868721,0.909028565043,1.11220787879
2020-09-24,,,1.18133892795,0,4,758.825393995,749,776,471,67,1440,6560,965,18885,144253,70351,250882,1.01486176758,0.91147448723,1.11668260854
2020-09-25,,,1.17767319677,0,4,760.003067192,749,779,478,68,1481,6625,973,19226,144731,70419,252363,1.0175621211,0.913926912722,1.12117188503
2020-09-26,,,1.17456451874,0,4,761.177631711,749,782,485,68,1524,6695,980,19602,145216,70488,253887,1.02026970869,0.916385855877,1.12567554046
2020-09-27,,,1.17202889388,0,4,762.349660605,750,785,492,69,1570,6771,988,20015,145709,70558,255457,1.02298448843,0.918851331028,1.13019339272
2020-09-28,,,1.17008123205,0,4,763.519741837,750,788,500,69,1598,6850,996,20436,146209,70627,257054,1.02570641534,0.921323352477,1.13472524436
2020-09-29,,,1.16873207502,0,4,764.688473912,750,791,508,69,1654,6936,1003,20893,146717,70697,258708,1.02843544118,0.923495657091,1.1392708815
2020-09-30,,,1.16868064132,0,4,765.857154553,750,795,517,70,1698,7026,1009,21377,147235,70767,260405,1.03117151417,0.925223795634,1.14383007256
2020-10-01,,,1.16924780558,0,4,767.026402359,750,798,526,70,1745,7122,1015,21892,147761,70838,262150,1.03391457873,0.927171047574,1.14840256698
2020-10-02,,,1.17044606302,0,4,768.196848422,751,801,536,71,1794,7223,1021,22439,148297,70909,263944,1.03666457521,0.928623042982,1.15298809373
2020-10-03,,,1.17228904444,0,4,769.369137466,751,804,546,71,1846,7330,1028,23012,148843,70980,265789,1.03942143963,0.929930260937,1.15758635981
2020-10-04,,,1.17478989382,0,4,770.54392736,751,807,557,71,1901,7444,1034,23641,149400,71052,267690,1.04218510329,0.93159229607,1.16255000643
2020-10-05,,,1.17796158768,0,4,771.721888948,751,810,568,71,1948,7564,1041,24291,149968,71124,269637,1.04495549254,0.933048072638,1.16713605175
2020-10-06,,,1.18181766249,0,4,772.90370661,751,814,580,71,2007,7690,1046,24967,150548,71195,271644,1.04773252834,0.934259669937,1.17171830554
2020-10-07,,,1.18637267682,0,4,774.090079287,751,817,593,71,2073,7824,1051,25675,151141,71267,273717,1.05051612594,0.935438118722,1.17630573635
2020-10-08,,,1.19164232473,0,4,775.281721612,752,820,606,72,2142,7964,1056,26416,151747,71340,275859,1.05330619445,0.936618000461,1.18038730347
2020-10-09,,,1.19764260502,0,4,776.479364217,752,823,620,73,2216,8113,1061,27192,152366,71413,278074,1.0561026364,0.937799313874,1.18437517965
2020-10-10,,,1.20438980011,0,4,777.683754017,752,827,634,73,2293,8269,1067,28004,153000,71486,280366,1.05890534729,0.938982057675,1.18838798326
2020-10-11,,,1.21190066489,0,4,778.895654682,752,830,649,74,2375,8433,1073,28855,153650,71561,282741,1.06171421509,0.940166230576,1.19244271767
2020-10-12,,,1.22019261782,0,4,780.115847299,752,834,666,75,2465,8607,1079,29749,154315,71637,285205,1.06452911968,0.941444974621,1.19649917529
2020-10-13,,,1.22928441832,0,4,781.345131718,752,837,683,76,2636,8789,1086,30787,154998,71714,287841,1.0673499323,0.94279140851,1.20055657741
2020-10-14,,,1.23919663714,0,4,782.584328355,753,841,700,77,2733,8981,1094,31866,155698,71791,290573,1.07017651489,0.943646635806,1.20461408956
2020-10-15,,,1.2499509714,0,4,783.834279326,753,844,719,78,2846,9183,1102,33013,156418,71869,293418,1.07300871944,0.944514496459,1.20778630152
2020-10-16,,,1.26157034716,0,4,785.095849673,753,848,739,79,2926,9396,1111,34195,157156,71949,296344,1.07584638729,0.945387845398,1.21325422902
2020-10-17,,,1.27407912147,0,4,786.369928795,753,851,760,80,3011,9619,1120,35411,157916,72029,299354,1.07868934828,0.946144140172,1.21888777667
2020-10-18,,,1.2875033777,0,4,787.657432173,753,855,782,81,3162,9855,1130,36727,158698,72110,302516,1.08153741997,0.946677177843,1.22445764285
2020-10-19,,,1.30187172385,0,4,788.959303897,754,859,805,82,3291,10103,1141,38118,159503,72193,305807,1.0843904067,0.947627924148,1.23004432187
2020-10-20,,,1.3172147045,0,4,790.276518601,754,863,829,83,3428,10364,1153,39597,160332,72277,309234,1.0872480986,0.948812116687,1.2356472366
2020-10-21,,,1.33356491175,0,5,791.610083513,754,867,855,85,3572,10639,1166,41162,161187,72362,312806,1.09011027055,0.949524561759,1.24126575532
2020-10-22,,,1.35095716076,0,5,792.961040674,754,871,882,86,3726,10928,1181,42814,162069,72449,316531,1.09297668099,0.950156386336,1.24687392365
2020-10-23,,,1.36942873434,0,5,794.330469408,754,875,911,87,3897,11233,1196,44569,162980,72536,320427,1.09584707071,0.950751117694,1.24930908018
2020-10-24,,,1.38902083976,0,5,795.719490248,755,880,941,89,4078,11554,1212,46431,163920,72626,324505,1.09872116149,0.95134630795,1.25419361509
2020-10-25,,,1.40977746641,0,5,797.129267714,755,884,972,90,4271,11893,1229,48409,164893,72716,328775,1.1015986546,0.952025225956,1.25907765692
2020-10-26,,,1.43174558025,0,5,798.561013294,755,889,1006,92,4475,12249,1246,50510,165899,72808,333250,1.10447922928,0.952688528711,1.26395972261
2020-10-27,,,1.45497537289,0,5,800.015988667,755,894,1041,93,4692,12625,1264,52737,166940,72902,337942,1.10736254097,0.953352418796,1.26883820505
2020-10-28,,,1.47952059765,0,5,801.495509265,755,898,1079,95,4923,13021,1283,55024,168019,72997,342864,1.11024821946,0.954016890994,1.27371136221
2020-10-29,,,1.50543894715,0,5,803.000948212,756,903,1119,96,5168,13440,1302,57459,169138,73093,348031,1.11313586686,0.954844738083,1.27857730518
2020-10-30,,,1.53279219506,0,6,804.533740407,756,908,1160,95,5428,13881,1319,60041,170298,73189,353459,1.11602505543,0.95581006636,1.28343398514
2020-10-31,,,1.56164636877,0,6,806.095386776,756,914,1205,96,5693,14346,1337,62808,171503,73286,359152,1.11891532514,0.956191277857,1.288279179
2020-11-01,,,1.59207201937,0,6,807.687458795,756,919,1251,98,5986,14838,1355,65783,172754,73384,365137,1.12180618111,0.956835712314,1.29311047374
