date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.31829529966,0,2,2009.94324781,2008,2015,128,38,434,1937,573,6732,433533,230556,740269,0.881150779562,0.747210516273,1.00294887261
2020-09-22,,,0.316318555245,0,2,2010.25956636,2008,2016,128,38,433,1932,574,6693,433661,230595,740701,0.883149332889,0.748301376154,1.00637166742
2020-09-23,,,0.314460560449,0,2,2010.57402692,2008,2017,128,38,431,1928,574,6657,433789,230633,741131,0.885154308656,0.749298639675,1.00980552194
2020-09-24,,,0.31272129027,0,2,2010.88674821,2008,2018,128,38,429,1925,575,6622,433917,230672,741560,0.8871657102,0.750084464993,1.01325471383
2020-09-25,,,0.311101368282,0,2,2011.19784958,2008,2019,128,38,427,1923,576,6589,434045,230711,741987,0.889183541129,0.750871129571,1.0167246403
2020-09-26,,,0.309601917159,0,2,2011.5074515,2008,2020,128,38,431,1921,576,6564,434173,230750,742417,0.891207805203,0.751658633572,1.02022757462
2020-09-27,,,0.308224312053,0,2,2011.81567581,2008,2021,129,38,437,1921,577,6550,434302,230789,742854,0.89323850623,0.75244697719,1.02373614928
2020-09-28,,,0.306969740504,0,2,2012.12264555,2009,2022,129,39,444,1921,578,6546,434431,230828,743298,0.895275647992,0.753236160649,1.02725593842
2020-09-29,,,0.305838690641,0,2,2012.42848424,2009,2023,130,39,452,1922,579,6553,434561,230867,743749,0.897319234169,0.754026184203,1.03078693502
2020-09-30,,,0.303044696964,0,2,2012.73152894,2009,2024,130,39,459,1924,580,6567,434691,230907,744208,0.899369268281,0.754817048132,1.03432913008
2020-10-01,,,0.300405862265,0,2,2013.0319348,2009,2026,131,39,474,1926,581,6598,434821,230946,744681,0.901425753626,0.755608752742,1.03708410573
2020-10-02,,,0.29791988459,0,2,2013.32985468,2009,2027,131,39,478,1929,583,6635,434952,230986,745159,0.903488693226,0.756406274077,1.03923074281
2020-10-03,,,0.295584615261,0,2,2013.6254393,2009,2028,132,39,487,1934,584,6682,435084,231025,745645,0.905558089777,0.757221245509,1.04164204784
2020-10-04,,,0.293397806762,0,2,2013.91883711,2009,2029,133,39,484,1939,586,6730,435217,231065,746129,0.9076339456,0.758042805001,1.04630251662
2020-10-05,,,0.291357154567,0,2,2014.21019426,2009,2030,133,40,485,1944,587,6778,435350,231105,746613,0.909716262591,0.75884521638,1.04862084913
2020-10-06,,,0.289460397618,0,2,2014.49965466,2009,2031,134,40,487,1951,589,6831,435485,231145,747099,0.911805042178,0.759660162908,1.05223300555
2020-10-07,,,0.287705384826,0,2,2014.78736004,2009,2032,135,40,480,1959,590,6877,435620,231186,747578,0.913900285266,0.760475990669,1.05649227221
2020-10-08,,,0.286090094387,0,1,2015.07345014,2009,2033,136,40,491,1967,592,6938,435756,231226,748069,0.916001992195,0.761292700149,1.06076709832
2020-10-09,,,0.284612503255,0,1,2015.35806264,2009,2034,137,40,498,1976,594,7007,435893,231267,748567,0.918110162683,0.76211029185,1.0650574366
2020-10-10,,,0.283270586083,0,1,2015.64133323,2009,2035,138,40,516,1986,596,7096,436031,231307,749082,0.920224795779,0.762928766289,1.0694890504
2020-10-11,,,0.282062340135,0,1,2015.92339557,2010,2036,139,40,531,1997,597,7196,436171,231348,749613,0.922345889807,0.763748123992,1.07343919807
2020-10-12,,,0.280985809404,0,1,2016.20438138,2010,2037,141,40,541,2009,599,7300,436311,231389,750153,0.924473442307,0.764568365497,1.07740256694
2020-10-13,,,0.280039193138,0,1,2016.48442057,2010,2038,142,40,551,2022,601,7406,436453,231430,750704,0.926607449981,0.765389491355,1.08138421966
2020-10-14,,,0.279220921653,0,1,2016.76364149,2010,2039,143,41,561,2036,603,7516,436597,231471,751265,0.928747908625,0.766211502124,1.08553117786
2020-10-15,,,0.278529533536,0,1,2017.04217102,2010,2039,145,41,568,2051,605,7625,436742,231512,751832,0.930894813064,0.767034398371,1.0896925168
2020-10-16,,,0.27796368155,0,1,2017.32013471,2010,2040,147,41,565,2067,606,7716,436888,231553,752397,0.933048157087,0.767858180674,1.09353506658
2020-10-17,,,0.277522151505,0,1,2017.59765686,2010,2041,148,41,562,2084,608,7801,437037,231594,752959,0.93521600686,0.768682849615,1.097436998
2020-10-18,,,0.277203894371,0,1,2017.87486075,2010,2042,150,41,550,2102,610,7864,437186,231636,753509,0.937392151313,0.769508405785,1.10135018631
2020-10-19,,,0.277008143859,0,1,2018.1518689,2010,2043,152,41,553,2121,611,7932,437338,231677,754061,0.939574689587,0.770334849782,1.10527451623
2020-10-20,,,0.276934300713,0,1,2018.4288032,2010,2044,154,41,559,2142,613,8007,437492,231719,754619,0.941763610531,0.771162182208,1.10920986332
2020-10-21,,,0.276981933227,0,1,2018.70578513,2010,2045,156,41,570,2163,615,8090,437648,231761,755189,0.943958901581,0.771990403673,1.11315609337
2020-10-22,,,0.27715078532,0,1,2018.98293592,2010,2046,158,41,580,2186,617,8191,437806,231803,755768,0.9461605486,0.772819514789,1.11711306172
2020-10-23,,,0.277440793334,0,1,2019.26037671,2011,2047,160,42,591,2210,618,8290,437966,231845,756359,0.948368535763,0.773649516174,1.12108061255
2020-10-24,,,0.277852304997,0,1,2019.53822901,2011,2048,163,42,626,2235,620,8418,438128,231887,756985,0.950588633916,0.77448040845,1.12505857815
2020-10-25,,,0.278385859741,0,1,2019.81661487,2011,2049,165,42,637,2262,622,8540,438293,231929,757621,0.952817607752,0.775312192243,1.129046778
2020-10-26,,,0.279042194872,0,1,2020.09565707,2011,2050,168,42,649,2290,624,8658,438461,231972,758270,0.955053214148,0.77614486818,1.13364994652
2020-10-27,,,0.279822257853,0,1,2020.37547933,2011,2051,170,42,667,2320,625,8784,438631,232014,758937,0.957295062513,0.776978436893,1.13718381077
2020-10-28,,,0.280727229399,0,1,2020.65620656,2011,2052,173,42,687,2351,627,8921,438804,232057,759624,0.959543126845,0.777812899016,1.14088043338
2020-10-29,,,0.281758550771,0,2,2020.93796511,2011,2053,176,42,708,2384,629,9067,438981,232100,760331,0.961802786014,0.778648255186,1.14458525842
2020-10-30,,,0.282917913659,0,2,2021.22088302,2011,2054,179,43,732,2418,631,9231,439160,232143,761062,0.964069632495,0.779484506038,1.1487106408
2020-10-31,,,0.284207252849,0,2,2021.50509027,2011,2055,183,43,757,2455,633,9422,439343,232186,761819,0.966342590449,0.780321652214,1.15319893291
2020-11-01,,,0.285628751166,0,2,2021.79071902,2011,2056,186,43,784,2493,635,9644,439529,232230,762602,0.968621622796,0.780752030192,1.1579415124
