date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.36568886257,0,5,1785.92812767,1773,1816,445,91,1441,6653,1360,21618,306377,167699,517974,0.966350633246,0.873474375034,1.07674349219
2020-09-27,,,1.36710131542,0,5,1787.29522899,1774,1820,446,92,1459,6652,1363,21637,306823,167791,519432,0.968217268381,0.871993439398,1.0808980089
2020-09-28,,,1.36856765667,0,5,1788.66379664,1774,1824,448,92,1485,6654,1366,21681,307271,167884,520917,0.970089645322,0.870444029666,1.08506664142
2020-09-29,,,1.37012125164,0,5,1790.03391789,1774,1828,449,93,1496,6658,1370,21737,307720,167977,522412,0.971967691416,0.868899447464,1.08924932821
2020-09-30,,,1.36197786496,0,5,1791.39589576,1775,1833,451,93,1502,6665,1373,21800,308171,168070,523913,0.973851340107,0.867359645978,1.09338157062
2020-10-01,,,1.35409654884,0,5,1792.74999231,1775,1837,453,94,1534,6675,1377,21896,308624,168164,525447,0.97574061419,0.865824579199,1.09741595304
2020-10-02,,,1.34650079093,0,5,1794.0964931,1775,1841,455,94,1568,6688,1381,22028,309080,168259,527015,0.977639698833,0.864294201688,1.1010533537
2020-10-03,,,1.33921293092,0,5,1795.43570603,1775,1845,458,96,1582,6704,1386,22174,309538,168355,528596,0.979544193158,0.862768468394,1.10412676348
2020-10-04,,,1.33225320451,0,5,1796.76795923,1776,1849,461,97,1584,6723,1392,22322,309998,168453,530180,0.98146254159,0.861247334526,1.10720001375
2020-10-05,,,1.32564006965,0,5,1798.0935993,1776,1853,464,96,1615,6744,1398,22502,310462,168549,531794,0.983387465556,0.859730755465,1.11027263395
2020-10-06,,,1.31939077597,0,5,1799.41299008,1776,1858,467,97,1655,6769,1404,22714,310929,168646,533449,0.985317597889,0.858218686708,1.11364034349
2020-10-07,,,1.31352173426,0,5,1800.72651181,1776,1862,470,98,1687,6797,1411,22952,311399,168744,535135,0.987252879248,0.856711083831,1.11711624154
2020-10-08,,,1.30804863615,0,5,1802.03456045,1777,1866,474,98,1712,6829,1419,23210,311873,168843,536846,0.989193248536,0.855207902476,1.1213639835
2020-10-09,,,1.30298592127,0,5,1803.33754637,1777,1870,478,99,1757,6864,1427,23519,312351,168943,538603,0.991138642314,0.853709098349,1.12532445016
2020-10-10,,,1.29834678677,0,5,1804.63589316,1777,1874,482,100,1804,6902,1436,23873,312834,169044,540406,0.993088994467,0.852214627224,1.12939008231
2020-10-11,,,1.294143322,0,5,1805.93003648,1778,1878,487,101,1852,6944,1446,24284,313321,169145,542257,0.995044235824,0.850724444958,1.13379123905
2020-10-12,,,1.29038663751,0,5,1807.22042312,1778,1883,492,101,1900,6989,1455,24725,313813,169246,544157,0.997004293958,0.849238507514,1.13856213082
2020-10-13,,,1.28708733195,0,5,1808.50751045,1778,1887,497,101,1946,7039,1464,25187,314310,169348,546103,0.998969092854,0.847756770982,1.14361622073
2020-10-14,,,1.2842558216,0,5,1809.79176627,1778,1891,503,101,1983,7092,1473,25674,314812,169450,548085,1.00094703317,0.846279191604,1.14786807899
2020-10-15,,,1.28190187257,0,5,1811.07366814,1779,1895,508,101,1987,7149,1481,26159,315321,169552,550072,1.00293040863,0.844805725808,1.15210684235
2020-10-16,,,1.28003468076,0,5,1812.35370282,1779,1899,515,102,2000,7211,1489,26624,315835,169654,552071,1.00491847736,0.843336330229,1.15633052169
2020-10-17,,,1.27866302252,0,5,1813.63236585,1779,1903,521,102,2012,7277,1497,27068,316357,169757,554083,1.00691802409,0.842075634338,1.16053699369
2020-10-18,,,1.2777955044,0,5,1814.91016135,1779,1907,528,102,2059,7347,1504,27546,316885,169860,556141,1.00892182853,0.841646506648,1.16472399081
2020-10-19,,,1.27744112048,0,5,1816.18760247,1780,1911,536,103,2113,7422,1510,28074,317420,169963,558253,1.01094085574,0.841420854267,1.16892878719
2020-10-20,,,1.27760891342,0,5,1817.46521139,1780,1915,543,103,2168,7502,1517,28627,317964,170067,560421,1.01296528046,0.84108594228,1.17349168292
2020-10-21,,,1.27830805638,0,5,1818.74351944,1780,1920,552,102,2227,7587,1523,29199,318516,170170,562647,1.01499414441,0.841065709431,1.17846016115
2020-10-22,,,1.27954793661,0,5,1820.02306738,1780,1924,560,102,2285,7677,1527,29797,319076,170272,564932,1.01702678132,0.841046479303,1.18387437995
2020-10-23,,,1.28133829677,0,5,1821.30440568,1781,1928,570,102,2331,7772,1531,30416,319646,170375,567262,1.01906476478,0.84091676022,1.18792071475
2020-10-24,,,1.28369022241,0,5,1822.5880959,1781,1932,579,103,2378,7873,1535,31037,320225,170478,569639,1.02111591998,0.840239161033,1.19197054087
2020-10-25,,,1.28661527983,0,5,1823.87471118,1781,1936,590,103,2427,7981,1537,31661,320814,170582,572066,1.02317040542,0.840191373491,1.19602319163
2020-10-26,,,1.29012569032,0,5,1825.16483687,1781,1941,600,103,2479,8094,1540,32288,321415,170685,574544,1.02522806246,0.840218518691,1.20007795291
2020-10-27,,,1.29423445495,0,5,1826.45907132,1782,1945,612,104,2542,8214,1543,32930,322026,170790,577086,1.02729199447,0.840246373253,1.20801990855
2020-10-28,,,1.29895547849,0,5,1827.7580268,1782,1949,624,105,2618,8340,1546,33601,322650,170895,579703,1.02935927779,0.840274913171,1.21102075474
2020-10-29,,,1.30430378403,0,5,1829.06233059,1782,1953,636,106,2718,8474,1551,34336,323286,171001,582421,1.03142918888,0.840304115659,1.21511742234
2020-10-30,,,1.31029548844,0,5,1830.37262607,1783,1958,649,107,2841,8615,1556,35190,323936,171109,585261,1.03350152555,0.840333958813,1.2186366867
2020-10-31,,,1.3169478859,0,5,1831.68957396,1783,1962,663,107,2971,8764,1562,36161,324599,171216,588231,1.03557720831,0.84036442122,1.22212205855
2020-11-01,,,1.32427951923,0,5,1833.01385348,1783,1967,678,108,3079,8920,1567,37227,325277,171324,591309,1.03765490444,0.840395482001,1.22557050464
