date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,580,240,1270,188408,160768,232803,183436,77380,389097,2875293,1213356,6187842,41782206,25301858,67496293,
2020-10-01,,,575,238,1256,188984,161008,234055,182592,76726,387996,2856204,1205430,6136654,41964798,25378584,67884289,
2020-10-02,,,570,236,1245,189554,161245,235295,181813,76261,387182,2837994,1197583,6088685,42146611,25454845,68271471,
2020-10-03,,,565,234,1233,190119,161481,236523,181098,75766,384715,2820678,1189780,6042199,42327709,25530611,68656186,
2020-10-04,,,560,232,1220,190679,161714,237739,180450,75134,382990,2804275,1181892,5998286,42508159,25605745,69039176,
2020-10-05,,,555,230,1211,191234,161946,238945,179868,74738,384629,2788797,1174137,5960373,42688027,25680483,69423805,
2020-10-06,,,550,228,1199,191784,162176,240140,179353,74226,384789,2774259,1166436,5926328,42867380,25754709,69808594,
2020-10-07,,,546,226,1189,192330,162405,241324,178902,73795,384700,2760669,1158905,5895819,43046282,25828504,70193294,
2020-10-08,,,541,225,1177,192872,162631,242496,178514,73237,384911,2748035,1151584,5869205,43224796,25901741,70578205,
2020-10-09,,,537,223,1167,193409,162856,243659,178190,72625,384934,2736362,1143981,5845662,43402986,25974366,70963139,
2020-10-10,,,533,222,1158,193941,163080,244811,177931,72126,384779,2725655,1136361,5825433,43580917,26046492,71347918,
2020-10-11,,,529,220,1147,194470,163302,245953,177738,71660,384677,2715922,1128861,5808782,43758655,26118152,71732595,
2020-10-12,,,525,219,1136,194995,163523,247083,177602,70972,385453,2707159,1121168,5796122,43936257,26189124,72118048,
2020-10-13,,,521,217,1127,195515,163742,248205,177524,70477,386926,2699358,1113272,5788316,44113781,26259601,72504974,
2020-10-14,,,517,216,1119,196033,163959,249318,177504,70223,389772,2692515,1105490,5786774,44291285,26329824,72894746,
2020-10-15,,,514,214,1110,196546,164175,250422,177543,69797,391441,2686622,1097905,5789144,44468828,26399621,73286187,
2020-10-16,,,510,213,1102,197056,164389,251519,177641,69529,393202,2681671,1090703,5794368,44646469,26469150,73679389,
2020-10-17,,,507,212,1093,197563,164603,252606,177796,69142,395320,2677654,1083582,5802519,44824265,26538292,74074709,
2020-10-18,,,504,210,1084,198067,164814,253685,178003,68732,397594,2674559,1076542,5815355,45002268,26607024,74472303,
2020-10-19,,,501,209,1077,198569,165025,254756,178265,68268,400512,2672374,1069667,5832842,45180533,26675292,74872815,
2020-10-20,,,498,208,1069,199067,165235,255819,178581,67805,402920,2671086,1062726,5851116,45359114,26743097,75275735,
2020-10-21,,,496,207,1061,199563,165444,256873,178950,67284,404545,2670683,1055778,5870869,45538064,26810381,75680280,
2020-10-22,,,493,205,1056,200056,165651,257923,179372,66794,405652,2671153,1048772,5891814,45717436,26877175,76085932,
2020-10-23,,,491,204,1053,200547,165856,258970,179843,66394,407378,2672482,1041920,5914272,45897279,26943569,76493310,
2020-10-24,,,489,202,1051,201036,166061,260015,180364,65920,409443,2674656,1035206,5938786,46077643,27009489,76902753,
2020-10-25,,,487,201,1045,201523,166264,261053,180934,65518,411431,2677658,1028593,5965461,46258577,27075007,77314184,
2020-10-26,,,485,199,1041,202009,166465,262087,181551,64937,413658,2681471,1021869,5994465,46440128,27139944,77727842,
2020-10-27,,,484,198,1045,202493,166665,263125,182215,64445,415545,2686084,1015342,6024578,46622343,27204389,78143387,
2020-10-28,,,483,197,1047,202975,166864,264165,182925,63992,418153,2691485,1008859,6055834,46805268,27268381,78561540,
2020-10-29,,,481,196,1046,203457,167062,265203,183680,63406,421637,2697661,1002046,6087747,46988948,27331787,78983177,
2020-10-30,,,480,195,1047,203937,167258,266242,184481,62789,425169,2704599,995037,6121507,47173429,27394576,79408346,
2020-10-31,,,480,193,1045,204417,167453,267279,185326,62404,429192,2712284,987908,6157518,47358755,27456980,79837538,
2020-11-01,,,479,192,1046,204896,167646,268317,186212,61970,432262,2720700,980734,6194464,47544967,27518950,80269800,
