date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,86,15,234,18055,9870,34143,30730,5824,87974,472725,90420,1322247,6609454,2274091,14947754,
2020-10-22,,,85,15,234,18140,9885,34376,30663,5783,87441,470806,90055,1319329,6640117,2279875,15035195,
2020-10-23,,,84,15,233,18224,9901,34608,30605,5740,87280,469027,89642,1317074,6670722,2285616,15122475,
2020-10-24,,,84,15,232,18308,9916,34840,30554,5694,87334,467382,89176,1315675,6701276,2291310,15209808,
2020-10-25,,,83,15,226,18391,9931,35065,30511,5650,87305,465868,88657,1315010,6731787,2296960,15297113,
2020-10-26,,,82,15,220,18473,9947,35285,30476,5369,86673,464481,87841,1314320,6762263,2302330,15383786,
2020-10-27,,,82,15,226,18555,9962,35511,30449,5266,86254,463220,86997,1313948,6792712,2307596,15470039,
2020-10-28,,,81,15,226,18636,9977,35736,30428,5166,86436,462083,86141,1313000,6823140,2312763,15556474,
2020-10-29,,,81,15,224,18717,9992,35960,30414,5067,87753,461069,85223,1312568,6853554,2317830,15644226,
2020-10-30,,,80,15,222,18797,10008,36181,30408,4870,89066,460175,84114,1313672,6883962,2322701,15733292,
2020-10-31,,,80,15,220,18877,10023,36400,30410,4751,90208,459398,82891,1315997,6914372,2327452,15823499,
2020-11-01,,,79,15,218,18956,10038,36618,30416,4634,89815,458734,81564,1317816,6944788,2332086,15913314,
