date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.667311337346,0,2,1542.57494492,1515,1609,115,35,315,1684,537,4479,188170,110957,294893,,,
2020-09-30,,,0.665565756615,0,2,1543.24051067,1516,1611,116,35,316,1689,536,4504,188286,110992,295208,,,
2020-10-01,,,0.663996511094,0,2,1543.90450718,1516,1613,116,35,316,1694,534,4527,188402,111027,295524,,,
2020-10-02,,,0.662605027198,0,2,1544.56711221,1516,1614,117,34,317,1700,533,4548,188519,111062,295840,,,
2020-10-03,,,0.661392699358,0,2,1545.22850491,1516,1616,117,34,317,1707,531,4572,188636,111097,296157,,,
2020-10-04,,,0.66036072347,0,2,1545.88886563,1516,1618,118,34,319,1714,530,4601,188754,111132,296475,,,
2020-10-05,,,0.659510095495,0,2,1546.54837573,1517,1620,119,34,322,1721,528,4630,188872,111167,296797,,,
2020-10-06,,,0.658841618546,0,2,1547.20721735,1517,1621,119,34,324,1729,527,4659,188992,111201,297120,,,
2020-10-07,,,0.658355868739,0,2,1547.86557322,1517,1623,120,34,327,1737,526,4687,189112,111236,297447,,,
2020-10-08,,,0.6580532555,0,2,1548.52362647,1517,1625,121,34,331,1745,525,4721,189232,111271,297777,,,
2020-10-09,,,0.657934046518,0,2,1549.18156052,1518,1626,121,34,336,1754,524,4757,189354,111305,298112,,,
2020-10-10,,,0.657998325591,0,2,1549.83955884,1518,1628,122,34,340,1763,523,4797,189476,111340,298452,,,
2020-10-11,,,0.658246001117,0,2,1550.49780485,1518,1630,123,34,345,1772,522,4838,189599,111374,298797,,,
2020-10-12,,,0.658676759488,0,2,1551.15648161,1518,1631,124,34,350,1782,522,4880,189723,111409,299146,,,
2020-10-13,,,0.659289742894,0,2,1551.81577135,1518,1633,125,34,357,1792,521,4925,189847,111443,299502,,,
2020-10-14,,,0.660083643208,0,2,1552.47585499,1519,1635,126,34,363,1803,520,4972,189973,111477,299865,,,
2020-10-15,,,0.661057003487,0,2,1553.13691199,1519,1637,126,34,369,1814,519,5026,190099,111511,300233,,,
2020-10-16,,,0.662208209848,0,2,1553.7991202,1519,1638,127,34,376,1825,518,5085,190227,111546,300608,,,
2020-10-17,,,0.66353541561,0,2,1554.46265562,1519,1640,128,34,382,1837,517,5151,190355,111580,300990,,,
2020-10-18,,,0.665036606669,0,2,1555.12769223,1520,1642,129,34,389,1849,517,5223,190484,111614,301379,,,
2020-10-19,,,0.666709435866,0,2,1555.79440166,1520,1644,130,34,397,1861,516,5301,190615,111648,301776,,,
2020-10-20,,,0.668551467591,0,2,1556.46295313,1520,1645,131,34,405,1874,515,5384,190746,111682,302180,,,
2020-10-21,,,0.670560397792,0,2,1557.13351353,1520,1647,132,33,413,1886,514,5473,190878,111716,302592,,,
2020-10-22,,,0.67273386285,0,2,1557.80624739,1520,1649,133,33,421,1900,513,5566,191011,111750,303013,,,
2020-10-23,,,0.675069397093,0,2,1558.48131679,1521,1651,134,33,430,1913,513,5665,191146,111784,303442,,,
2020-10-24,,,0.677564548323,0,2,1559.15888134,1521,1653,135,33,434,1927,512,5764,191281,111818,303876,,,
2020-10-25,,,0.680217086246,0,2,1559.83909842,1521,1654,136,33,439,1942,511,5863,191418,111851,304314,,,
2020-10-26,,,0.683025136442,0,2,1560.52212356,1521,1656,138,33,445,1956,510,5963,191555,111885,304759,,,
2020-10-27,,,0.685986907714,0,2,1561.20811047,1521,1658,139,33,454,1971,510,6067,191694,111919,305213,,,
2020-10-28,,,0.689100904728,0,2,1561.89721137,1522,1660,140,33,463,1986,509,6174,191834,111952,305676,,,
2020-10-29,,,0.692365891927,0,2,1562.58957726,1522,1662,141,33,473,2002,508,6284,191975,111986,306148,,,
2020-10-30,,,0.695780513018,0,2,1563.28535778,1522,1664,142,33,483,2017,507,6398,192117,112019,306630,,,
2020-10-31,,,0.699343426416,0,2,1563.9847012,1522,1666,143,33,492,2034,507,6514,192260,112053,307122,,,
2020-11-01,,,0.703053419273,0,2,1564.68775462,1522,1668,145,33,502,2050,506,6634,192405,112086,307624,,,
