date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,7.42809299374,2,13,789.887860244,569,1079,2669,599,6311,42396,11336,88480,442358,228979,722319,,,
2020-10-01,,,7.35102937908,2,13,797.238889624,572,1091,2649,579,6340,42044,11000,89221,445007,229558,728658,,,
2020-10-02,,,7.27496058278,2,13,804.513850206,575,1104,2630,558,6391,41700,10659,90018,447636,230117,735048,,,
2020-10-03,,,7.19994032662,2,13,811.713790533,577,1117,2610,540,6440,41364,10325,90862,450247,230657,741488,,,
2020-10-04,,,7.12602002623,2,13,818.839810559,580,1129,2592,519,6487,41036,9994,91699,452839,231176,747974,,,
2020-10-05,,,7.0532482734,2,13,825.893058833,583,1141,2573,496,6532,40715,9668,92500,455412,231673,754506,,,
2020-10-06,,,6.98167119972,2,13,832.874730032,585,1154,2555,478,6605,40401,9340,93309,457967,232151,761110,,,
2020-10-07,,,6.91133181255,2,13,839.786061845,588,1166,2538,460,6639,40094,9016,94123,460505,232612,767748,,,
2020-10-08,,,6.84226897954,2,13,846.628330824,590,1178,2520,444,6669,39793,8702,94941,463025,233056,774417,,,
2020-10-09,,,6.77451497267,2,13,853.402845797,592,1190,2503,436,6696,39498,8410,95777,465528,233492,781112,,,
2020-10-10,,,6.70809402403,2,13,860.110939821,594,1202,2486,421,6720,39209,8129,96530,468014,233913,787832,,,
2020-10-11,,,6.64302326149,2,12,866.753963083,597,1214,2469,408,6766,38925,7859,97221,470483,234322,794598,,,
2020-10-12,,,6.57931228395,2,12,873.333275367,599,1226,2452,396,6790,38646,7598,97845,472936,234719,801387,,,
2020-10-13,,,6.51696345118,2,12,879.850238818,601,1238,2436,384,6861,38372,7343,98500,475372,235104,808248,,,
2020-10-14,,,6.45597499778,2,12,886.306213816,603,1250,2419,373,6930,38103,7098,99169,477791,235477,815177,,,
2020-10-15,,,6.39634080397,1,13,892.702554619,605,1262,2403,359,6995,37837,6858,99853,480194,235837,822171,,,
2020-10-16,,,6.3380490278,1,13,899.040603647,607,1274,2387,346,7057,37574,6625,100571,482581,236183,829228,,,
2020-10-17,,,6.28108350188,1,13,905.321687149,609,1286,2371,334,7116,37315,6400,101296,484952,236517,836344,,,
2020-10-18,,,6.22542153883,1,13,911.547108688,610,1298,2354,321,6996,37060,6182,101852,487306,236839,843339,,,
2020-10-19,,,6.1710346594,1,13,917.718143347,612,1311,2338,309,6966,36806,5972,102331,489645,237149,850304,,,
2020-10-20,,,6.11789161674,1,13,923.836034964,614,1323,2322,297,6931,36555,5773,102729,491967,237447,857235,,,
2020-10-21,,,6.06595846372,1,13,929.901993428,615,1336,2306,285,6892,36305,5581,103016,494273,237733,864126,,,
2020-10-22,,,6.01520199074,1,13,935.917195419,617,1348,2290,274,6887,36057,5395,103264,496562,238007,871012,,,
2020-10-23,,,5.96558744575,1,13,941.882782864,619,1361,2273,263,6835,35810,5214,103430,498835,238271,877847,,,
2020-10-24,,,5.91707820711,1,13,947.799861071,620,1374,2257,253,6779,35563,5031,103513,501092,238524,884625,,,
2020-10-25,,,5.86963647086,1,14,953.669497542,622,1387,2240,242,6703,35317,4853,103497,503332,238767,891328,,,
2020-10-26,,,5.82322071787,1,14,959.49271826,623,1400,2223,233,6670,35071,4678,103400,505555,239000,897997,,,
2020-10-27,,,5.77779146639,1,14,965.270509727,624,1414,2206,224,6629,34825,4505,103239,507761,239225,904626,,,
2020-10-28,,,5.73330923149,1,14,971.003818958,626,1427,2190,215,6552,34579,4337,102930,509951,239441,911177,,,
2020-10-29,,,5.68972918695,1,14,976.693548145,627,1440,2172,207,6490,34332,4170,102490,512123,239648,917667,,,
2020-10-30,,,5.64700289792,1,14,982.340551043,628,1454,2155,198,6399,34084,4010,101894,514278,239847,924065,,,
2020-10-31,,,5.60508005563,1,14,987.945631099,629,1468,2138,190,6304,33835,3854,101142,516416,240038,930369,,,
2020-11-01,,,5.56391307577,1,14,993.509544174,631,1481,2120,183,6225,33584,3703,100250,518536,240221,936593,,,
