date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,34.4067710171,14,65,6219.62038642,5570,7155,12410,3408,26919,197494,63737,423729,2343912,1277955,3818582,,,
2020-09-10,,,34.0836158495,14,65,6253.70400227,5584,7219,12318,3297,26655,195803,61979,421334,2356229,1281252,3845236,,,
2020-09-11,,,33.7612790049,13,65,6287.46528127,5598,7284,12229,3202,26503,194156,60229,418898,2368458,1284455,3871739,,,
2020-09-12,,,33.440191437,13,65,6320.90547271,5612,7348,12142,3097,26541,192553,58464,416618,2380600,1287552,3898279,,,
2020-09-13,,,33.1207542688,13,65,6354.02622698,5625,7413,12059,2994,26576,190994,56715,414493,2392660,1290547,3924854,,,
2020-09-14,,,32.803267319,13,65,6386.8294943,5638,7477,11980,2893,26533,189479,54982,412059,2404640,1293440,3951386,,,
2020-09-15,,,32.488073329,12,64,6419.31756763,5651,7541,11903,2810,26580,188008,53282,409913,2416543,1296251,3977966,,,
2020-09-16,,,32.1755533288,12,64,6451.49312095,5663,7604,11830,2714,26456,186582,51611,407625,2428373,1298965,4004422,,,
2020-09-17,,,31.8661118813,12,64,6483.35923284,5676,7667,11761,2620,26591,185203,49957,405693,2440134,1301586,4031013,,,
2020-09-18,,,31.5601482228,12,63,6514.91938106,5688,7730,11695,2566,26850,183871,48387,404237,2451829,1304153,4057863,,,
2020-09-19,,,31.2579354616,11,63,6546.17731652,5699,7792,11631,2544,27069,182586,46933,403216,2463461,1306697,4084931,,,
2020-09-20,,,30.9597632151,11,63,6577.13707974,5711,7855,11568,2523,27186,181344,45585,402527,2475029,1309221,4112116,,,
2020-09-21,,,30.6659397272,11,63,6607.80301946,5722,7917,11508,2505,27296,180146,44337,402160,2486537,1311726,4139411,,,
2020-09-22,,,30.3767855165,11,63,6638.17980498,5733,7979,11452,2489,27307,178993,43190,402226,2497989,1314216,4166718,,,
2020-09-23,,,30.0926178285,10,63,6668.27242281,5744,8042,11398,2476,27475,177885,42146,402529,2509387,1316693,4194192,,,
2020-09-24,,,29.8135172733,10,62,6698.08594008,5755,8103,11346,2401,27702,176821,41139,403312,2520732,1319094,4221893,,,
2020-09-25,,,29.5395934633,10,62,6727.62553354,5766,8165,11296,2327,27761,175799,40169,404418,2532029,1321421,4249654,,,
2020-09-26,,,29.2709803008,10,62,6756.89651385,5776,8226,11249,2255,27768,174820,39221,405684,2543278,1323677,4277422,,,
2020-09-27,,,29.0078244404,9,63,6785.90433829,5786,8288,11205,2185,27779,173882,38309,406922,2554483,1325862,4305200,,,
2020-09-28,,,28.7502621145,9,62,6814.6546004,5796,8350,11162,2116,27852,172985,37431,408199,2565645,1327978,4333052,,,
2020-09-29,,,28.4983935563,9,62,6843.15299396,5805,8411,11122,1963,28324,172127,36501,409989,2576766,1329941,4361375,,,
2020-09-30,,,28.2523062809,9,62,6871.40530024,5814,8472,11084,1884,28504,171307,35575,411913,2587850,1331826,4389878,,,
2020-10-01,,,28.0120933299,8,61,6899.41739357,5823,8533,11048,1808,28690,170524,34669,414146,2598898,1333635,4418568,,,
2020-10-02,,,27.7778552188,8,61,6927.19524879,5832,8593,11014,1735,28880,169778,33784,416435,2609912,1335370,4447447,,,
2020-10-03,,,27.5496994913,8,60,6954.74494828,5840,8653,10983,1664,30702,169066,32882,420287,2620895,1337035,4478149,,,
2020-10-04,,,27.3277317697,8,59,6982.07268005,5848,8712,10953,1595,30953,168388,31933,424171,2631849,1338631,4509101,,,
2020-10-05,,,27.1120431652,7,59,7009.18472321,5856,8770,10926,1529,31204,167745,30939,428189,2642774,1340160,4540305,,,
2020-10-06,,,26.9026908333,7,58,7036.08741405,5864,8828,10900,1465,31457,167137,29899,432350,2653674,1341626,4571761,,,
2020-10-07,,,26.6997016958,7,58,7062.78711574,5871,8885,10876,1403,31710,166562,28813,436754,2664550,1343030,4603471,,,
2020-10-08,,,26.5030737016,7,57,7089.29018944,5879,8942,10854,1345,31965,166018,27681,441244,2675405,1344375,4635436,,,
2020-10-09,,,26.3127803304,6,57,7115.60296977,5886,8999,10833,1288,32221,165506,26569,445763,2686238,1345663,4667656,,,
2020-10-10,,,26.1287980443,6,57,7141.73176782,5892,9056,10814,1233,32477,165023,25475,450479,2697052,1346897,4700132,,,
2020-10-11,,,25.9511085085,6,57,7167.68287633,5899,9113,10796,1181,32733,164570,24401,455443,2707848,1348078,4732865,,,
2020-10-12,,,25.7796682504,6,58,7193.46254458,5905,9170,10780,1130,32989,164146,23347,460654,2718629,1349209,4765854,,,
2020-10-13,,,25.6144076062,6,57,7219.07695218,5911,9227,10766,1082,33246,163750,22312,466047,2729395,1350291,4799099,,,
2020-10-14,,,25.4552399832,5,57,7244.53219217,5917,9284,10753,1039,33502,163381,21388,471225,2740147,1351330,4832600,,,
2020-10-15,,,25.302077427,5,58,7269.83426959,5923,9341,10740,998,33757,163038,20502,476479,2750888,1352329,4866357,,,
2020-10-16,,,25.154840145,5,58,7294.98910974,5928,9399,10729,959,34012,162719,19653,481801,2761617,1353288,4900368,,,
2020-10-17,,,25.0134297751,5,59,7320.00253951,5934,9457,10719,922,34266,162424,18839,487186,2772336,1354210,4934633,,,
2020-10-18,,,24.8777338203,5,59,7344.88027333,5939,9516,10710,885,34518,162151,18061,491002,2783046,1355096,4969151,,,
2020-10-19,,,24.7476304379,5,59,7369.62790377,5945,9574,10703,850,34769,161901,17316,494819,2793749,1355947,5003919,,,
2020-10-20,,,24.6230157565,5,59,7394.25091953,5950,9633,10696,817,35018,161671,16604,498633,2804445,1356764,5038937,,,
2020-10-21,,,24.5038182126,4,60,7418.75473774,5955,9692,10690,785,35266,161461,15924,502442,2815135,1357550,5074203,,,
2020-10-22,,,24.3899475643,4,60,7443.1446853,5960,9751,10685,755,36551,161269,15276,507283,2825820,1358306,5110753,,,
2020-10-23,,,24.2813009293,5,60,7467.42598623,5965,9811,10681,726,36821,161096,14657,512139,2836501,1359032,5147574,,,
2020-10-24,,,24.1777757727,4,60,7491.60376201,5970,9870,10677,698,37080,160940,14067,516998,2847178,1359731,5184654,,,
2020-10-25,,,24.0792694185,4,60,7515.68303143,5975,9930,10674,671,37327,160800,13505,521848,2857852,1360403,5221980,,,
2020-10-26,,,23.9856755569,4,60,7539.66870698,5980,9990,10672,646,37561,160675,12971,526676,2868523,1361049,5259540,,,
2020-10-27,,,23.8968744725,4,61,7563.56558145,5984,10050,10669,621,36695,160564,12462,530382,2879193,1361671,5296235,,,
2020-10-28,,,23.8127416867,4,61,7587.37832314,5988,10111,10667,599,36902,160465,11979,534038,2889860,1362270,5333136,,,
2020-10-29,,,23.733161149,4,62,7611.11148429,5992,10172,10665,583,37076,160377,11523,537613,2900525,1362854,5370212,,,
2020-10-30,,,23.658021333,3,62,7634.76950562,5996,10234,10663,567,37246,160300,11092,541101,2911187,1363421,5407457,,,
2020-10-31,,,23.5872040722,3,63,7658.3567097,6000,10296,10661,552,37406,160231,10685,544495,2921848,1363974,5444863,,,
2020-11-01,,,23.5205816554,3,67,7681.87729135,6003,10362,10659,538,37555,160171,10302,547784,2932507,1364512,5482417,,,
