date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.3681525195,2,14,842.983903451,647,1115,3696,892,8497,55559,14846,118789,487522,240288,825879,,,
2020-09-29,,,7.34584009728,2,14,850.329743548,649,1128,3698,864,8665,55526,14658,119975,491220,241152,834544,,,
2020-09-30,,,7.32397995877,2,14,857.653723507,652,1141,3700,837,8823,55501,14452,121256,494921,241990,843366,,,
2020-10-01,,,7.30261444514,2,13,864.956337952,654,1154,3703,812,8970,55486,14232,122640,498624,242802,852336,,,
2020-10-02,,,7.28178853542,2,14,872.238126487,656,1167,3707,788,9122,55479,13996,124129,502330,243591,861457,,,
2020-10-03,,,7.26154966933,2,14,879.499676157,659,1181,3710,767,9277,55481,13748,125595,506041,244358,870734,,,
2020-10-04,,,7.24194529933,2,14,886.741621456,661,1194,3715,745,9433,55492,13483,127107,509756,245104,880167,,,
2020-10-05,,,7.22302230062,2,14,893.964643757,663,1207,3720,725,9585,55511,13203,128749,513475,245829,889752,,,
2020-10-06,,,7.20482787001,2,14,901.169471627,665,1221,3725,704,9731,55538,12906,130537,517200,246534,899482,,,
2020-10-07,,,7.18741027325,2,14,908.3568819,668,1235,3730,685,9875,55573,12598,132513,520930,247219,909357,,,
2020-10-08,,,7.17081740778,2,14,915.527699308,670,1249,3736,666,10018,55615,12281,134605,524667,247886,919374,,,
2020-10-09,,,7.15509539022,2,14,922.682794698,672,1262,3743,647,10158,55664,11956,136722,528409,248533,929532,,,
2020-10-10,,,7.14028766623,2,14,929.823082364,674,1276,3749,629,10289,55721,11628,138954,532159,249163,939820,,,
2020-10-11,,,7.12643297691,2,15,936.949515341,676,1291,3756,612,10372,55783,11300,141145,535915,249775,950192,,,
2020-10-12,,,7.11356662561,2,15,944.063081967,678,1305,3763,595,10490,55852,10974,143299,539679,250371,960681,,,
2020-10-13,,,7.10172164248,2,15,951.164803609,680,1319,3771,578,10640,55927,10661,145441,543449,250949,971320,,,
2020-10-14,,,7.09092736488,1,15,958.255730974,682,1334,3778,562,10788,56007,10359,147564,547227,251512,982107,,,
2020-10-15,,,7.08120751774,1,15,965.336938492,684,1349,3785,554,10932,56092,10076,149673,551012,252066,993039,,,
2020-10-16,,,7.07257710967,1,15,972.409515601,686,1364,3793,542,11069,56181,9806,151772,554805,252609,1004107,,,
2020-10-17,,,7.06504180622,1,16,979.474557408,688,1379,3800,530,11200,56275,9548,153850,558606,253140,1015307,,,
2020-10-18,,,7.05860320247,1,16,986.53316061,690,1394,3808,519,11327,56373,9300,155900,562413,253659,1026634,,,
2020-10-19,,,7.05325981558,1,16,993.586420426,692,1409,3815,507,11450,56473,9062,157917,566229,254166,1038083,,,
2020-10-20,,,7.04900726947,1,15,1000.6354277,693,1424,3823,496,11535,56577,8833,159867,570052,254663,1049618,,,
2020-10-21,,,7.04583777006,1,16,1007.68126547,695,1439,3830,485,11602,56682,8614,161738,573882,255149,1061219,,,
2020-10-22,,,7.04373780437,1,16,1014.72500327,697,1454,3837,474,11655,56789,8404,163517,577719,255623,1072874,,,
2020-10-23,,,7.0426930982,1,16,1021.76769637,699,1470,3844,464,11705,56897,8202,165204,581564,256088,1084578,,,
2020-10-24,,,7.04268836188,1,16,1028.81038473,701,1485,3851,454,11761,57005,8008,166807,585415,256542,1096338,,,
2020-10-25,,,7.04370439002,1,16,1035.85408912,703,1501,3858,442,11810,57114,7821,168328,589272,256984,1108148,,,
2020-10-26,,,7.04571931595,1,17,1042.89980844,704,1517,3864,432,11852,57221,7641,169808,593136,257417,1119999,,,
2020-10-27,,,7.04870584429,1,17,1049.94851428,706,1534,3870,422,11899,57327,7468,171218,597006,257839,1131898,,,
2020-10-28,,,7.05263585251,1,17,1057.00115013,708,1551,3875,413,11949,57432,7303,172527,600881,258252,1143846,,,
2020-10-29,,,7.0574786364,1,18,1064.05862877,709,1568,3880,400,11992,57534,7141,173731,604761,258653,1155837,,,
2020-10-30,,,7.06319832937,1,18,1071.1218271,711,1585,3885,393,12027,57633,6979,174826,608646,259046,1167864,,,
2020-10-31,,,7.06975638912,1,18,1078.19158349,712,1603,3889,386,12082,57729,6823,175839,612534,259433,1179945,,,
2020-11-01,,,7.0771118378,1,18,1085.26869533,714,1620,3892,379,12182,57821,6672,176820,616426,259812,1192127,,,
