date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,16.4019333288,5,32,2445.55494157,1967,3022,6230,1366,14960,97424,23553,214786,1131630,553211,1906210,,,
2020-09-23,,,16.2598501329,5,32,2461.81479171,1972,3053,6200,1335,15105,96819,23037,215915,1137829,554546,1921315,,,
2020-09-24,,,16.119795838,5,32,2477.93458755,1977,3085,6171,1312,15256,96235,22552,217290,1144001,555858,1936570,,,
2020-09-25,,,15.9818391459,5,32,2493.91642669,1983,3116,6144,1271,15411,95674,22078,218906,1150145,557130,1951981,,,
2020-09-26,,,15.8460619125,5,32,2509.7624886,1988,3148,6118,1230,15572,95135,21613,220620,1156262,558361,1967552,,,
2020-09-27,,,15.7125527945,5,32,2525.4750414,1993,3179,6093,1191,15737,94616,21157,222306,1162355,559552,1983289,,,
2020-09-28,,,15.5813946263,5,31,2541.05643602,1998,3210,6069,1152,15908,94120,20705,223958,1168424,560705,1999196,,,
2020-09-29,,,15.4526505181,5,31,2556.50908654,2003,3240,6047,1115,16084,93644,20254,225607,1174471,561820,2015280,,,
2020-09-30,,,15.3263763478,4,31,2571.83546289,2008,3271,6026,1079,16266,93189,19794,227479,1180497,562899,2031545,,,
2020-10-01,,,15.2026305198,4,31,2587.03809341,2013,3301,6006,1044,16452,92754,19324,229625,1186502,563944,2047997,,,
2020-10-02,,,15.0814749176,4,31,2602.11956833,2017,3332,5987,1010,16532,92339,18842,231839,1192489,564954,2064528,,,
2020-10-03,,,14.962974566,4,31,2617.08254289,2022,3362,5969,976,16704,91943,18348,234116,1198458,565931,2081232,,,
2020-10-04,,,14.8471927061,4,31,2631.9297356,2026,3392,5952,942,16878,91566,17840,236443,1204409,566873,2098109,,,
2020-10-05,,,14.7341882377,4,30,2646.66392384,2030,3422,5936,919,17013,91207,17344,238692,1210345,567793,2115121,,,
2020-10-06,,,14.6240153604,4,30,2661.2879392,2035,3452,5920,898,17171,90866,16846,241041,1216266,568691,2132291,,,
2020-10-07,,,14.5167240809,3,30,2675.80466328,2038,3482,5906,877,17396,90542,16357,243476,1222172,569568,2149686,,,
2020-10-08,,,14.4123564991,3,30,2690.21701978,2042,3512,5893,854,17410,90235,15876,245781,1228065,570423,2167096,,,
2020-10-09,,,14.3109466679,3,31,2704.52796645,2046,3542,5881,825,17427,89945,15390,247953,1233945,571249,2184523,,,
2020-10-10,,,14.2125233478,3,31,2718.74048979,2050,3572,5869,797,17605,89670,14916,250146,1239814,572046,2202127,,,
2020-10-11,,,14.1171097748,3,31,2732.85759957,2053,3603,5858,770,17884,89410,14456,252459,1245673,572817,2220010,,,
2020-10-12,,,14.0247219579,3,31,2746.88232153,2057,3634,5848,743,18025,89166,14008,254747,1251521,573561,2238035,,,
2020-10-13,,,13.9353688781,3,31,2760.8176904,2060,3665,5839,718,18106,88936,13574,256945,1257360,574279,2256141,,,
2020-10-14,,,13.8490497962,3,31,2774.6667402,2063,3695,5830,693,18281,88719,13151,259142,1263190,574972,2274422,,,
2020-10-15,,,13.7657562106,3,31,2788.43249641,2066,3726,5822,668,18521,88516,12741,261398,1269013,575641,2292942,,,
2020-10-16,,,13.6854724496,3,32,2802.11796886,2070,3757,5815,645,18600,88325,12342,263546,1274827,576287,2311542,,,
2020-10-17,,,13.6081792124,3,32,2815.72614807,2073,3789,5808,622,18675,88146,11955,265689,1280635,576909,2330217,,,
2020-10-18,,,13.5338533582,3,32,2829.26000143,2076,3820,5801,601,18750,87979,11579,267735,1286437,577510,2348967,,,
2020-10-19,,,13.4624610762,3,32,2842.72246251,2079,3852,5795,581,18805,87823,11219,269663,1292232,578092,2367771,,,
2020-10-20,,,13.3939630795,2,33,2856.11642559,2082,3884,5789,567,18847,87676,10867,271497,1298021,578660,2386618,,,
2020-10-21,,,13.3283105702,2,33,2869.44473616,2085,3917,5784,553,18881,87540,10522,273208,1303805,579214,2405499,,,
2020-10-22,,,13.2654479729,2,33,2882.71018413,2088,3950,5779,539,18907,87412,10184,274720,1309584,579753,2424405,,,
2020-10-23,,,13.2053248443,2,34,2895.91550897,2090,3983,5774,526,18926,87293,9857,276235,1315357,580280,2443330,,,
2020-10-24,,,13.1478880035,2,34,2909.06339698,2093,4016,5769,513,18942,87181,9545,277750,1321126,580794,2462272,,,
2020-10-25,,,13.0930795775,2,34,2922.15647656,2096,4050,5764,501,18955,87075,9248,279101,1326890,581295,2481227,,,
2020-10-26,,,13.0408355626,2,35,2935.19731212,2098,4084,5759,488,19054,86976,8966,280271,1332648,581783,2500281,,,
2020-10-27,,,12.9910908966,2,35,2948.18840302,2101,4119,5754,476,19183,86881,8699,281428,1338402,582260,2519463,,,
2020-10-28,,,12.9437859397,2,35,2961.13218895,2103,4154,5749,465,19353,86791,8446,282675,1344151,582726,2538816,,,
2020-10-29,,,12.8988607024,2,36,2974.03104966,2105,4189,5744,451,19574,86705,8205,283968,1349895,583177,2558390,,,
2020-10-30,,,12.8562501793,2,36,2986.88729984,2108,4225,5739,434,19642,86621,7971,285089,1355634,583612,2578031,,,
2020-10-31,,,12.815884112,2,36,2999.70318395,2110,4260,5733,418,19653,86540,7744,286142,1361367,584031,2597683,,,
2020-11-01,,,12.7776878233,2,36,3012.48087177,2112,4296,5728,406,19663,86460,7528,287130,1367095,584438,2617346,,,
