date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.24726903749,0,5,2102.11851685,2051,2226,155,35,539,2346,540,7816,220194,120177,349470,,,
2020-09-21,,,1.23764478823,0,5,2103.35616164,2052,2230,155,35,545,2342,538,7842,220349,120212,350015,,,
2020-09-22,,,1.22834033361,0,5,2104.58450197,2052,2234,155,35,553,2338,536,7874,220504,120247,350568,,,
2020-09-23,,,1.2193700559,0,5,2105.80387202,2052,2238,156,35,564,2336,534,7918,220660,120283,351131,,,
2020-09-24,,,1.21073910054,0,5,2107.01461113,2052,2242,156,35,565,2334,533,7962,220816,120318,351696,,,
2020-09-25,,,1.20245286097,0,4,2108.21706399,2053,2246,156,35,557,2333,531,7999,220972,120353,352252,,,
2020-09-26,,,1.19451691101,0,4,2109.4115809,2053,2250,156,34,548,2333,530,8028,221128,120388,352800,,,
2020-09-27,,,1.18693671006,0,4,2110.59851761,2053,2253,157,34,560,2334,528,8068,221285,120423,353359,,,
2020-09-28,,,1.17971690303,0,4,2111.77823451,2054,2257,157,34,576,2335,527,8124,221442,120457,353934,,,
2020-09-29,,,1.17286052196,0,4,2112.95109503,2054,2261,158,34,588,2338,526,8195,221600,120492,354522,,,
2020-09-30,,,1.16636985851,0,4,2114.11746489,2054,2265,158,34,593,2341,525,8272,221758,120527,355114,,,
2020-10-01,,,1.16024716605,0,4,2115.27771206,2054,2268,159,34,595,2344,525,8352,221917,120561,355709,,,
2020-10-02,,,1.15449480227,0,4,2116.43220686,2055,2272,159,34,600,2349,524,8432,222077,120596,356308,,,
2020-10-03,,,1.14911528569,0,4,2117.58132214,2055,2276,160,34,608,2354,523,8514,222237,120630,356916,,,
2020-10-04,,,1.14411099978,0,4,2118.72543314,2055,2280,161,33,617,2359,521,8602,222398,120664,357533,,,
2020-10-05,,,1.13948384148,0,4,2119.86491699,2055,2283,162,33,627,2366,520,8690,222559,120697,358160,,,
2020-10-06,,,1.13523535978,0,4,2121.00015235,2056,2287,162,33,637,2373,518,8782,222722,120731,358797,,,
2020-10-07,,,1.13136656034,0,4,2122.13151891,2056,2291,163,33,648,2381,516,8877,222885,120764,359444,,,
2020-10-08,,,1.12787778947,0,4,2123.2593967,2056,2295,164,32,660,2390,514,8973,223049,120797,360103,,,
2020-10-09,,,1.12476901901,0,4,2124.38416571,2057,2298,165,32,673,2399,511,9081,223215,120829,360776,,,
2020-10-10,,,1.12203984825,0,4,2125.50620556,2057,2302,166,32,686,2409,509,9210,223381,120862,361461,,,
2020-10-11,,,1.11968917128,0,4,2126.62589473,2057,2306,167,32,700,2420,506,9362,223548,120894,362161,,,
2020-10-12,,,1.11771549999,0,4,2127.74361023,2057,2309,168,32,714,2431,504,9516,223716,120927,362874,,,
2020-10-13,,,1.11611680501,0,4,2128.85972704,2058,2313,169,32,732,2443,501,9672,223885,120959,363606,,,
2020-10-14,,,1.11489051121,0,4,2129.97461755,2058,2317,170,32,750,2456,499,9834,224056,120992,364356,,,
2020-10-15,,,1.11403403381,0,4,2131.08865158,2058,2321,172,32,769,2469,497,10011,224227,121025,365125,,,
2020-10-16,,,1.113544343,0,4,2132.20219593,2058,2324,173,32,780,2483,496,10196,224400,121058,365904,,,
2020-10-17,,,1.11341808656,0,4,2133.31561401,2059,2328,174,33,790,2498,494,10386,224574,121091,366693,,,
2020-10-18,,,1.11365157222,0,4,2134.42926559,2059,2332,175,33,806,2513,493,10584,224750,121124,367499,,,
2020-10-19,,,1.11424117306,0,4,2135.54350676,2059,2336,177,32,820,2529,492,10787,224927,121157,368319,,,
2020-10-20,,,1.11518419307,0,5,2136.65869095,2059,2340,178,32,837,2546,491,10996,225105,121189,369155,,,
2020-10-21,,,1.11647768914,0,5,2137.77516864,2060,2344,180,32,856,2563,491,11215,225285,121222,370011,,,
2020-10-22,,,1.11811897629,0,5,2138.89328762,2060,2348,181,32,876,2581,490,11443,225466,121255,370887,,,
2020-10-23,,,1.12010532065,0,4,2140.01339294,2060,2352,183,32,897,2599,490,11681,225649,121287,371784,,,
2020-10-24,,,1.12243410224,0,4,2141.13582704,2060,2356,184,32,918,2618,490,11926,225833,121320,372701,,,
2020-10-25,,,1.12510342857,0,5,2142.26093047,2061,2360,186,32,940,2638,490,12180,226019,121353,373641,,,
2020-10-26,,,1.12811142464,0,5,2143.38904189,2061,2364,188,33,963,2659,491,12444,226206,121386,374604,,,
2020-10-27,,,1.13145590585,0,5,2144.5204978,2061,2368,189,33,987,2679,492,12717,226395,121419,375591,,,
2020-10-28,,,1.13513447263,0,5,2145.65563227,2061,2373,191,33,1012,2701,493,12997,226586,121452,376602,,,
2020-10-29,,,1.1391446996,0,5,2146.79477697,2062,2377,193,33,1037,2723,493,13284,226779,121485,377639,,,
2020-10-30,,,1.1434845924,0,5,2147.93826156,2062,2381,194,33,1062,2746,493,13576,226974,121518,378701,,,
2020-10-31,,,1.14815213179,0,5,2149.0864137,2062,2386,196,32,1088,2770,493,13885,227170,121551,379788,,,
2020-11-01,,,1.15314533246,0,5,2150.23955903,2062,2390,198,32,1114,2794,493,14209,227368,121584,380902,,,
