date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.66907977777,1,11,383.079768854,231,654,2291,367,6868,33543,6405,92564,210991,66814,474829,,,
2020-09-27,,,4.6680184775,1,12,387.747787332,233,665,2302,362,6993,33649,6294,94073,213292,67177,481822,,,
2020-09-28,,,4.66746599002,1,12,392.415253322,234,676,2313,358,7062,33762,6177,95599,215605,67535,488883,,,
2020-09-29,,,4.6674505004,1,12,397.082703822,235,687,2324,357,7024,33883,6058,97003,217929,67892,495906,,,
2020-09-30,,,4.66799864984,1,12,401.750702472,236,698,2336,357,6984,34010,5940,98282,220265,68250,502890,,,
2020-10-01,,,4.66913833438,1,12,406.419840806,237,710,2348,355,7115,34145,5829,99602,222613,68605,510005,,,
2020-10-02,,,4.67089904391,1,12,411.09073985,238,721,2361,351,7275,34287,5727,100937,224974,68956,517279,,,
2020-10-03,,,4.6733118101,1,12,415.76405166,239,732,2374,348,7439,34436,5634,102236,227348,69305,524717,,,
2020-10-04,,,4.6764076874,1,12,420.440459348,240,743,2388,337,7521,34592,5543,103506,229736,69642,532237,,,
2020-10-05,,,4.6802171833,1,12,425.120676531,241,755,2402,325,7554,34756,5454,104707,232138,69968,539791,,,
2020-10-06,,,4.68477001526,1,12,429.805446546,242,766,2417,314,7584,34926,5366,105834,234555,70282,547374,,,
2020-10-07,,,4.69009445896,1,12,434.495541005,243,778,2432,304,7611,35104,5278,106937,236987,70587,554985,,,
2020-10-08,,,4.69621695556,1,12,439.191757961,244,789,2448,293,7656,35289,5186,108049,239435,70880,562640,,,
2020-10-09,,,4.70316247747,1,12,443.894920438,245,801,2464,287,7793,35481,5093,109217,241899,71168,570433,,,
2020-10-10,,,4.71095466311,1,12,448.605875101,246,813,2480,288,7784,35680,5009,110255,244380,71456,578216,,,
2020-10-11,,,4.71961610608,1,12,453.325491207,247,825,2497,290,7773,35886,4932,111160,246877,71746,585989,,,
2020-10-12,,,4.72916776287,1,13,458.05465897,248,837,2515,291,7782,36099,4861,111949,249392,72038,593770,,,
2020-10-13,,,4.73962759161,1,13,462.794286562,249,849,2532,290,7819,36319,4793,112706,251924,72328,601589,,,
2020-10-14,,,4.75101097203,1,13,467.545297534,250,862,2550,279,7851,36545,4716,113534,254474,72608,609440,,,
2020-10-15,,,4.76333206954,0,13,472.308629603,251,875,2569,269,7861,36778,4627,114411,257042,72878,617300,,,
2020-10-16,,,4.77660418607,0,14,477.08523379,252,888,2587,263,7871,37017,4536,115167,259630,73141,625171,,,
2020-10-17,,,4.79083984331,0,14,481.876073633,253,902,2606,259,7879,37262,4444,115771,262236,73401,633049,,,
2020-10-18,,,4.80604878593,0,14,486.682122419,254,915,2625,250,7884,37513,4346,116216,264861,73652,640933,,,
2020-10-19,,,4.82223771162,0,14,491.50436013,255,929,2645,241,8001,37770,4250,116697,267506,73893,648934,,,
2020-10-20,,,4.83941304185,0,14,496.343773172,256,943,2664,231,8156,38032,4156,117298,270170,74125,657089,,,
2020-10-21,,,4.85758097923,0,15,501.201354151,257,957,2684,223,8329,38299,4065,118043,272855,74348,665417,,,
2020-10-22,,,4.87674844065,0,15,506.078102592,258,971,2704,219,8537,38572,3980,118969,275559,74567,673953,,,
2020-10-23,,,4.8969213436,0,15,510.975023936,258,986,2725,216,8749,38848,3903,120062,278284,74784,682701,,,
2020-10-24,,,4.91810199867,0,15,515.893125934,259,1001,2745,213,8965,39129,3829,121234,281028,74997,691666,,,
2020-10-25,,,4.9402918579,0,16,520.833417792,260,1016,2765,210,9186,39414,3750,122636,283794,75207,700852,,,
2020-10-26,,,4.96349082936,0,16,525.796908622,261,1031,2786,206,9265,39702,3667,124128,286579,75414,710116,,,
2020-10-27,,,4.98769754907,0,15,530.784606171,261,1046,2806,203,9237,39994,3579,125583,289386,75618,719353,,,
2020-10-28,,,5.01290883291,0,16,535.797515004,262,1061,2827,200,9357,40289,3489,127121,292212,75818,728709,,,
2020-10-29,,,5.03911746351,0,16,540.836632467,263,1076,2847,197,9491,40585,3407,128761,295059,76016,738200,,,
2020-10-30,,,5.06631477432,0,16,545.902947241,264,1092,2867,194,9519,40884,3333,130419,297927,76211,747719,,,
2020-10-31,,,5.09449049863,0,17,550.99743774,264,1108,2888,191,9704,41185,3261,132252,300814,76403,757422,,,
2020-11-01,,,5.1236326816,0,17,556.121070422,265,1124,2908,188,9906,41486,3190,134279,303722,76592,767328,,,
