date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.213335645289,0,1,1464.09323139,1451,1523,97,31,305,1429,486,4604,328070,148512,626820,,,
2020-10-05,,,0.212089463068,0,1,1464.30532086,1451,1524,97,31,304,1432,484,4609,328167,148544,627123,,,
2020-10-06,,,0.210935156617,0,1,1464.51625601,1451,1525,98,31,303,1435,483,4608,328265,148575,627425,,,
2020-10-07,,,0.209871286034,0,1,1464.7261273,1451,1526,98,31,302,1438,482,4601,328363,148607,627726,,,
2020-10-08,,,0.208896389056,0,1,1464.93502369,1451,1526,98,31,304,1442,481,4593,328461,148638,628030,,,
2020-10-09,,,0.208009025542,0,1,1465.14303272,1451,1527,99,31,306,1446,480,4578,328560,148670,628336,,,
2020-10-10,,,0.207207754979,0,1,1465.35024047,1451,1528,99,31,309,1450,478,4571,328659,148701,628644,,,
2020-10-11,,,0.206491168346,0,1,1465.55673164,1451,1528,100,31,314,1455,477,4573,328758,148732,628958,,,
2020-10-12,,,0.205857847243,0,1,1465.76258949,1451,1529,100,31,318,1460,476,4582,328859,148763,629275,,,
2020-10-13,,,0.205306350348,0,1,1465.96789584,1452,1530,101,31,320,1466,474,4597,328959,148794,629594,,,
2020-10-14,,,0.204835215873,0,1,1466.17273105,1452,1530,101,30,321,1471,473,4617,329060,148825,629915,,,
2020-10-15,,,0.204442889992,0,1,1466.37717394,1452,1531,102,30,325,1477,472,4638,329162,148856,630240,,,
2020-10-16,,,0.204127749884,0,1,1466.58130169,1452,1532,102,30,329,1484,471,4662,329264,148887,630568,,,
2020-10-17,,,0.203888016468,0,1,1466.78518971,1452,1532,103,30,333,1490,469,4690,329367,148918,630901,,,
2020-10-18,,,0.203721802064,0,1,1466.98891151,1452,1533,103,30,337,1497,468,4722,329470,148948,631237,,,
2020-10-19,,,0.203627145114,0,1,1467.19253866,1452,1533,104,30,341,1504,466,4758,329574,148979,631577,,,
2020-10-20,,,0.203601865415,0,1,1467.39614052,1452,1534,104,30,345,1511,465,4799,329678,149009,631921,,,
2020-10-21,,,0.203643833902,0,1,1467.59978435,1452,1535,105,30,348,1518,463,4844,329783,149039,632269,,,
2020-10-22,,,0.203750996976,0,1,1467.80353535,1452,1536,106,30,351,1526,462,4894,329888,149069,632620,,,
2020-10-23,,,0.203921374161,0,1,1468.00745673,1452,1536,106,30,355,1534,460,4945,329994,149099,632974,,,
2020-10-24,,,0.204152973083,0,1,1468.2116097,1452,1537,107,29,362,1542,459,5001,330101,149129,633336,,,
2020-10-25,,,0.204443648459,0,1,1468.41605335,1452,1538,107,29,367,1550,458,5059,330209,149159,633702,,,
2020-10-26,,,0.204791216233,0,1,1468.62084456,1452,1538,108,29,372,1558,456,5117,330317,149189,634074,,,
2020-10-27,,,0.205193669787,0,1,1468.82603823,1452,1539,109,29,378,1567,455,5176,330425,149219,634451,,,
2020-10-28,,,0.205649169655,0,1,1469.0316874,1453,1540,109,29,383,1576,453,5240,330535,149248,634834,,,
2020-10-29,,,0.206155963569,0,1,1469.23784337,1453,1540,110,29,388,1584,452,5307,330645,149278,635222,,,
2020-10-30,,,0.206712201928,0,1,1469.44455557,1453,1541,111,29,394,1593,451,5376,330755,149307,635615,,,
2020-10-31,,,0.207316115884,0,1,1469.65187168,1453,1541,111,29,399,1603,449,5446,330867,149337,636014,,,
2020-11-01,,,0.207966166495,0,1,1469.85983785,1453,1542,112,29,405,1612,448,5518,330979,149366,636418,,,
