date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,9.38193453139,3,18,1376.10277233,1085,1757,3178,774,7180,51135,14574,105626,621546,314739,1038834,,,
2020-09-26,,,9.26424416568,3,17,1385.36701649,1088,1774,3150,753,7107,50614,14148,105697,624696,315492,1045941,,,
2020-09-27,,,9.14829850095,3,17,1394.51531499,1092,1791,3123,745,7101,50108,13750,105694,627819,316238,1053041,,,
2020-09-28,,,9.0341567523,3,17,1403.54947174,1095,1807,3096,724,7133,49616,13364,105670,630915,316962,1060173,,,
2020-09-29,,,8.92186411605,3,17,1412.47133586,1098,1824,3071,698,7176,49139,12977,105692,633986,317661,1067349,,,
2020-09-30,,,8.81145956867,3,17,1421.28279543,1101,1840,3046,672,7258,48675,12591,105870,637032,318333,1074607,,,
2020-10-01,,,8.70298193056,3,16,1429.98577736,1105,1856,3022,647,7339,48226,12214,106190,640054,318980,1081945,,,
2020-10-02,,,8.59647044939,3,17,1438.58224781,1108,1872,2999,622,7402,47789,11844,106633,643052,319603,1089346,,,
2020-10-03,,,8.49196459623,2,16,1447.07421241,1111,1888,2976,599,7466,47366,11468,107169,646028,320203,1096812,,,
2020-10-04,,,8.38950101542,2,16,1455.46371342,1113,1904,2954,577,7531,46955,11096,107791,648983,320780,1104342,,,
2020-10-05,,,8.28911213355,2,16,1463.75282555,1116,1919,2933,555,7597,46556,10738,108457,651915,321336,1111938,,,
2020-10-06,,,8.19082575047,2,16,1471.94365131,1119,1935,2912,535,7663,46169,10389,109150,654827,321872,1119601,,,
2020-10-07,,,8.09466541113,2,16,1480.03831672,1122,1950,2891,515,7731,45793,10048,109845,657718,322387,1127332,,,
2020-10-08,,,8.00064876389,2,16,1488.03896548,1124,1965,2872,496,7799,45428,9717,110587,660590,322884,1135131,,,
2020-10-09,,,7.90878766664,2,16,1495.94775315,1127,1980,2852,478,7869,45074,9398,111345,663442,323362,1142999,,,
2020-10-10,,,7.81909042668,2,16,1503.76684357,1130,1995,2833,460,7914,44729,9084,112078,666275,323823,1150912,,,
2020-10-11,,,7.73156056269,2,16,1511.49840414,1132,2011,2815,444,7955,44394,8775,112927,669090,324267,1158867,,,
2020-10-12,,,7.64619618195,2,16,1519.14460032,1134,2026,2796,427,7989,44068,8457,113815,671886,324695,1166856,,,
2020-10-13,,,7.56299062913,2,16,1526.70759095,1137,2041,2778,412,8021,43750,8145,114703,674665,325107,1174876,,,
2020-10-14,,,7.48193082395,2,16,1534.18952177,1139,2056,2761,397,8016,43440,7844,115543,677426,325505,1182892,,,
2020-10-15,,,7.40300036958,2,15,1541.59252214,1141,2071,2744,383,8076,43137,7554,116362,680169,325888,1190968,,,
2020-10-16,,,7.32618015239,2,15,1548.91870229,1143,2086,2727,369,8110,42842,7277,117133,682896,326257,1199078,,,
2020-10-17,,,7.25144541889,2,15,1556.17014771,1145,2101,2710,356,8150,42553,7010,117881,685605,326614,1207227,,,
2020-10-18,,,7.17876662924,2,15,1563.34891434,1147,2116,2693,343,8186,42270,6754,118602,688299,326957,1215413,,,
2020-10-19,,,7.10810812313,1,15,1570.45702246,1149,2131,2677,331,8219,41993,6508,119290,690975,327289,1223631,,,
2020-10-20,,,7.03943132817,1,16,1577.49645379,1151,2146,2660,319,8248,41720,6271,119941,693636,327608,1231879,,,
2020-10-21,,,6.97269754417,1,16,1584.46915134,1153,2161,2644,308,8274,41453,6045,120551,696280,327917,1240152,,,
2020-10-22,,,6.90786446961,1,16,1591.37701581,1155,2177,2628,297,8296,41190,5827,121116,698908,328215,1248447,,,
2020-10-23,,,6.84488769937,1,16,1598.22190351,1156,2192,2613,287,8313,40931,5618,121630,701521,328502,1256760,,,
2020-10-24,,,6.78371748541,1,16,1605.00562099,1158,2207,2597,277,8328,40675,5417,122089,704118,328780,1265087,,,
2020-10-25,,,6.72429895034,1,16,1611.72991994,1160,2222,2581,268,8338,40423,5224,122512,706698,329048,1273424,,,
2020-10-26,,,6.66657734158,1,16,1618.39649728,1161,2238,2565,259,8344,40174,5039,122901,709264,329307,1281767,,,
2020-10-27,,,6.61049605254,1,16,1625.00699334,1163,2253,2549,250,8337,39927,4862,123248,711813,329557,1290103,,,
2020-10-28,,,6.55599683902,1,16,1631.56299017,1164,2269,2534,241,8314,39682,4691,123542,714347,329799,1298417,,,
2020-10-29,,,6.50301818467,1,16,1638.06600836,1166,2284,2518,233,8288,39439,4528,123813,716865,330033,1306705,,,
2020-10-30,,,6.45149493874,1,16,1644.5175033,1167,2300,2502,226,8257,39198,4371,123994,719367,330259,1314962,,,
2020-10-31,,,6.40136210388,1,16,1650.9188654,1168,2316,2487,218,8222,38958,4220,124106,721854,330478,1323183,,,
2020-11-01,,,6.3525549273,1,17,1657.27142033,1170,2332,2471,211,8183,38720,4076,124140,724325,330690,1331366,,,
