date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,12.073764605,4,20,1700.21517326,1290,2229,3501,902,7509,58839,18558,113254,825417,439811,1317221,,,
2020-10-01,,,11.8669630027,4,20,1712.08213626,1295,2249,3448,864,7526,57898,17884,113091,828865,440676,1324747,,,
2020-10-02,,,11.6633117896,4,20,1723.74544805,1300,2268,3396,838,7513,56979,17212,112916,832261,441515,1332259,,,
2020-10-03,,,11.4628958214,4,19,1735.20834387,1304,2287,3346,813,7484,56082,16547,112711,835607,442328,1339743,,,
2020-10-04,,,11.265789962,4,19,1746.47413383,1309,2306,3296,788,7452,55204,15892,112469,838903,443117,1347194,,,
2020-10-05,,,11.0720592224,4,19,1757.54619305,1313,2324,3248,765,7397,54347,15246,112163,842151,443882,1354590,,,
2020-10-06,,,10.8817609899,4,18,1768.42795404,1317,2342,3200,738,7338,53508,14624,111845,845351,444621,1361928,,,
2020-10-07,,,10.6949442459,3,18,1779.12289829,1321,2359,3153,709,7307,52689,14027,111621,848504,445330,1369234,,,
2020-10-08,,,10.51164709,3,18,1789.63454538,1325,2377,3107,678,7253,51887,13459,111379,851611,446008,1376487,,,
2020-10-09,,,10.3318957083,3,18,1799.96644109,1329,2394,3062,647,7230,51103,12918,111149,854673,446656,1383717,,,
2020-10-10,,,10.1557032304,3,18,1810.12214432,1332,2411,3018,617,7206,50336,12403,110938,857691,447274,1390923,,,
2020-10-11,,,9.98307169688,3,17,1820.10521601,1336,2428,2975,588,7175,49585,11912,110702,860665,447862,1398097,,,
2020-10-12,,,9.81399724491,3,17,1829.91921326,1339,2445,2932,560,7138,48849,11444,110419,863598,448423,1405235,,,
2020-10-13,,,9.6484725976,3,17,1839.56768586,1343,2461,2890,534,7077,48129,10993,110072,866488,448958,1412311,,,
2020-10-14,,,9.4864839474,3,17,1849.0541698,1346,2478,2849,509,6996,47422,10558,109595,869338,449467,1419307,,,
2020-10-15,,,9.32800425495,3,17,1858.38217406,1349,2494,2809,485,6964,46730,10141,109050,872147,449953,1426270,,,
2020-10-16,,,9.17299480034,3,17,1867.55516886,1353,2511,2770,463,6929,46051,9739,108452,874916,450416,1433199,,,
2020-10-17,,,9.02140910107,3,17,1876.57657796,1356,2527,2731,441,6885,45386,9342,107824,877647,450857,1440083,,,
2020-10-18,,,8.87319605368,3,17,1885.44977401,1359,2544,2692,420,6837,44732,8949,107177,880339,451278,1446919,,,
2020-10-19,,,8.72830263226,3,17,1894.17807665,1362,2560,2655,401,6787,44090,8562,106513,882994,451679,1453706,,,
2020-10-20,,,8.5866681163,2,17,1902.76474476,1365,2576,2618,382,6735,43461,8179,105851,885612,452062,1460441,,,
2020-10-21,,,8.44822215645,2,17,1911.21296692,1368,2592,2581,364,6680,42842,7805,105193,888193,452426,1467120,,,
2020-10-22,,,8.31289173418,2,17,1919.52585865,1370,2608,2545,350,6622,42235,7446,104507,890738,452776,1473741,,,
2020-10-23,,,8.1806039278,2,16,1927.70646258,1373,2624,2510,337,6571,41637,7105,103825,893248,453114,1480312,,,
2020-10-24,,,8.05128337005,2,16,1935.75774595,1375,2640,2475,324,6508,41050,6781,103103,895723,453438,1486819,,,
2020-10-25,,,7.92485183994,2,16,1943.68259779,1378,2656,2441,312,6441,40473,6476,102338,898164,453750,1493260,,,
2020-10-26,,,7.80122652984,2,16,1951.48382432,1380,2672,2407,300,6384,39905,6188,101547,900571,454050,1499644,,,
2020-10-27,,,7.68032576584,2,17,1959.16415009,1382,2688,2373,288,6327,39346,5916,100736,902944,454339,1505970,,,
2020-10-28,,,7.56206699467,2,17,1966.72621708,1384,2704,2340,277,6297,38796,5659,99956,905284,454617,1512267,,,
2020-10-29,,,7.44636552126,1,17,1974.1725826,1386,2720,2308,268,6265,38254,5418,99225,907592,454886,1518531,,,
2020-10-30,,,7.33314162922,1,17,1981.50572423,1388,2736,2275,258,6229,37721,5191,98490,909867,455144,1524760,,,
2020-10-31,,,7.22231510641,1,16,1988.72803934,1389,2752,2244,249,6187,37195,4977,97748,912111,455393,1530946,,,
2020-11-01,,,7.11380843474,1,16,1995.84184777,1391,2768,2212,239,6161,36676,4775,97025,914323,455633,1537107,,,
