date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.3367580071,0,29,23740.6813581,23592,24378,504,59,2285,8418,912,42479,2443414,1719223,3493199,,,
2020-09-07,,,5.28691710304,0,28,23745.9682752,23593,24406,497,58,2234,8289,908,41412,2443911,1719282,3495433,,,
2020-09-08,,,5.23447646891,0,28,23751.2027517,23593,24433,491,58,2202,8163,904,40418,2444402,1719341,3497634,,,
2020-09-09,,,5.17954868149,0,28,23756.3823003,23594,24461,484,59,2157,8041,901,39482,2444886,1719400,3499790,,,
2020-09-10,,,5.12228857349,0,28,23761.5045889,23594,24488,478,59,2115,7924,898,38461,2445365,1719459,3501905,,,
2020-09-11,,,5.0628890805,0,28,23766.567478,23595,24515,473,58,2075,7810,895,37473,2445837,1719518,3503979,,,
2020-09-12,,,5.00157707077,0,28,23771.5690551,23595,24543,467,58,2037,7700,892,36517,2446304,1719577,3506015,,,
2020-09-13,,,4.93859570468,0,28,23776.5076508,23596,24570,462,58,2001,7594,889,35592,2446766,1719635,3508016,,,
2020-09-14,,,4.87419011481,0,27,23781.3818409,23596,24597,457,58,1968,7493,887,34697,2447224,1719693,3509984,,,
2020-09-15,,,4.80862149426,0,27,23786.1904624,23596,24623,452,58,1938,7395,885,33834,2447676,1719752,3511921,,,
2020-09-16,,,4.74216151986,0,26,23790.9326239,23597,24649,448,57,1908,7301,883,32992,2448124,1719809,3513829,,,
2020-09-17,,,4.6750857313,0,26,23795.6077096,23597,24674,444,57,1882,7212,880,32221,2448568,1719867,3515710,,,
2020-09-18,,,4.60766553347,0,26,23800.2153752,23598,24699,440,57,1857,7126,878,31517,2449008,1719924,3517566,,,
2020-09-19,,,4.54014857531,0,25,23804.7555237,23598,24724,436,56,1836,7044,875,30879,2449444,1719981,3519402,,,
2020-09-20,,,4.47277440782,0,24,23809.2282981,23599,24748,433,56,1832,6966,873,30319,2449877,1720037,3521233,,,
2020-09-21,,,4.40577221868,0,24,23813.6340704,23599,24771,430,56,1817,6892,870,29851,2450306,1720093,3523050,,,
2020-09-22,,,4.3393581978,0,23,23817.9734286,23600,24794,427,55,1835,6821,867,29452,2450733,1720149,3524884,,,
2020-09-23,,,4.27373239118,0,22,23822.247161,23600,24816,424,55,1839,6755,863,29089,2451157,1720204,3526723,,,
2020-09-24,,,4.20904752922,0,22,23826.4562085,23601,24837,421,54,1844,6692,858,28776,2451578,1720258,3528566,,,
2020-09-25,,,4.14544400864,0,22,23830.6016525,23601,24858,419,53,1804,6632,852,28465,2451997,1720312,3530369,,,
2020-09-26,,,4.08304945785,0,22,23834.6847019,23601,24880,417,53,1783,6577,847,28173,2452414,1720365,3532151,,,
2020-09-27,,,4.02197780895,0,21,23838.7066798,23602,24900,415,52,1761,6525,841,27897,2452829,1720418,3533912,,,
2020-09-28,,,3.96232716633,0,21,23842.6690069,23602,24921,414,51,1757,6476,834,27652,2453243,1720470,3535668,,,
2020-09-29,,,3.90417754507,0,20,23846.5731845,23603,24941,412,51,1808,6431,827,27492,2453655,1720521,3537475,,,
2020-09-30,,,3.84759486737,0,20,23850.4207793,23603,24960,411,51,1732,6389,820,27286,2454065,1720572,3539207,,,
2020-10-01,,,3.79263434875,0,20,23854.2134137,23604,24979,410,50,1781,6351,813,27159,2454475,1720623,3540988,,,
2020-10-02,,,3.73934183472,0,19,23857.9527555,23604,24998,409,50,1725,6316,805,27003,2454884,1720673,3542712,,,
2020-10-03,,,3.68775482339,0,18,23861.6405103,23604,25016,408,49,1671,6284,798,26817,2455291,1720722,3544383,,,
2020-10-04,,,3.6379023554,0,18,23865.2784127,23605,25033,407,48,1770,6255,790,26750,2455698,1720771,3546152,,,
2020-10-05,,,3.5898060613,0,17,23868.8682188,23605,25050,407,48,1749,6229,782,26667,2456105,1720820,3547900,,,
2020-10-06,,,3.5434816423,0,17,23872.4117004,23606,25066,406,48,1728,6205,774,26578,2456511,1720868,3549628,,,
2020-10-07,,,3.49893956382,0,16,23875.91064,23606,25081,406,47,1709,6185,766,26452,2456918,1720916,3551336,,,
2020-10-08,,,3.45618599167,0,16,23879.366826,23607,25097,406,47,1586,6167,759,26199,2457324,1720963,3552921,,,
2020-10-09,,,3.41522323051,0,16,23882.7820492,23607,25112,406,46,1577,6152,751,25932,2457730,1721010,3554497,,,
2020-10-10,,,3.37604993651,0,15,23886.1580991,23607,25127,407,46,1567,6140,744,25696,2458137,1721056,3556064,,,
2020-10-11,,,3.3386619893,0,15,23889.4967611,23608,25142,407,45,1558,6130,736,25471,2458544,1721102,3557622,,,
2020-10-12,,,3.30305310155,0,15,23892.7998142,23608,25156,408,45,1549,6122,729,25259,2458951,1721147,3559170,,,
2020-10-13,,,3.26921484089,0,15,23896.0690291,23609,25170,408,45,1540,6117,722,25042,2459360,1721192,3560710,,,
2020-10-14,,,3.23713670758,0,14,23899.3061658,23609,25184,409,44,1531,6115,715,24765,2459769,1721237,3562240,,,
2020-10-15,,,3.20680552074,0,14,23902.5129713,23609,25198,410,44,1522,6114,709,24556,2460180,1721281,3563762,,,
2020-10-16,,,3.17820381651,0,14,23905.6911751,23610,25212,412,43,1514,6116,702,24288,2460591,1721325,3565275,,,
2020-10-17,,,3.15130792118,0,14,23908.842483,23610,25225,413,43,1506,6121,696,24069,2461005,1721369,3566781,,,
2020-10-18,,,3.12608757215,0,14,23911.9685706,23611,25238,415,43,1502,6128,689,23900,2461419,1721412,3568283,,,
2020-10-19,,,3.10250828917,0,14,23915.0710789,23611,25252,416,42,1496,6137,683,23627,2461836,1721455,3569779,,,
2020-10-20,,,3.0805341821,0,14,23918.1516131,23611,25265,418,42,1490,6149,677,23369,2462254,1721497,3571268,,,
2020-10-21,,,3.06013060815,0,14,23921.2117437,23612,25278,420,42,1482,6163,671,23123,2462674,1721539,3572750,,,
2020-10-22,,,3.04126500768,0,14,23924.2530087,23612,25291,422,41,1476,6179,665,22890,2463096,1721581,3574225,,,
2020-10-23,,,3.02390208318,0,14,23927.2769108,23613,25304,425,41,1473,6197,659,22777,2463521,1721623,3575698,,,
2020-10-24,,,3.00800495281,0,13,23930.2849157,23613,25317,427,41,1470,6218,654,22671,2463948,1721664,3577167,,,
2020-10-25,,,2.9935375527,0,13,23933.2784533,23613,25330,429,41,1468,6241,648,22571,2464377,1721705,3578635,,,
2020-10-26,,,2.98046632304,0,13,23936.2589196,23614,25342,432,40,1465,6265,644,22478,2464809,1721746,3580099,,,
2020-10-27,,,2.96876117247,0,13,23939.2276808,23614,25355,435,40,1460,6292,639,22388,2465244,1721787,3581558,,,
2020-10-28,,,2.95839133034,0,14,23942.1860721,23615,25368,437,40,1457,6321,634,22305,2465681,1721827,3583014,,,
2020-10-29,,,2.94932632227,0,13,23945.1353984,23615,25381,440,40,1453,6352,630,22227,2466122,1721867,3584467,,,
2020-10-30,,,2.94153785919,0,12,23948.0769363,23615,25393,443,40,1451,6385,625,22155,2466565,1721907,3585917,,,
2020-10-31,,,2.93500317104,0,13,23951.0119394,23616,25405,447,39,1448,6420,622,22090,2467012,1721947,3587365,,,
2020-11-01,,,2.92970686192,0,12,23953.9416463,23616,25417,450,39,1446,6457,618,22030,2467462,1721987,3588810,,,
