date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.06063565156,0,12,2945.1734142,2844,3191,1039,47,5095,14535,750,65913,389739,213471,695260,,,
2020-09-24,,,3.07292443395,0,12,2948.24633863,2844,3202,1052,47,5188,14674,746,67366,390791,213518,700447,,,
2020-09-25,,,3.08531469322,0,12,2951.33165333,2844,3214,1065,47,5290,14819,742,68856,391856,213566,705737,,,
2020-09-26,,,3.09792318043,0,12,2954.42957651,2844,3225,1080,47,5396,14973,738,70374,392936,213613,711133,,,
2020-09-27,,,3.11086438639,0,12,2957.54044089,2844,3237,1095,47,5506,15135,734,71904,394030,213661,716638,,,
2020-09-28,,,3.12424746756,0,12,2960.66468836,2845,3249,1110,47,5616,15305,730,73404,395140,213708,722254,,,
2020-09-29,,,3.13817312976,0,13,2963.80286149,2845,3261,1126,46,5748,15483,726,74933,396267,213755,728001,,,
2020-09-30,,,3.15273625963,0,13,2966.95559775,2845,3274,1143,46,5869,15671,723,76489,397410,213801,733870,,,
2020-10-01,,,3.16802823186,0,13,2970.12362598,2845,3286,1161,46,5993,15868,719,78065,398571,213848,739862,,,
2020-10-02,,,3.18413751157,0,13,2973.30776349,2845,3299,1180,46,6123,16074,715,79687,399751,213894,745985,,,
2020-10-03,,,3.20115006831,0,13,2976.50891356,2846,3311,1199,46,6256,16289,712,81359,400950,213940,752241,,,
2020-10-04,,,3.21914831655,0,13,2979.72806188,2846,3324,1219,45,6395,16515,708,83081,402169,213986,758635,,,
2020-10-05,,,3.23821118196,0,14,2982.96627306,2846,3337,1240,45,6538,16751,705,84855,403409,214032,765173,,,
2020-10-06,,,3.25841363183,0,14,2986.22468669,2846,3351,1262,45,6690,16998,702,86684,404671,214077,771862,,,
2020-10-07,,,3.27982643927,0,14,2989.50451313,2846,3364,1285,45,6848,17256,699,88544,405955,214123,778709,,,
2020-10-08,,,3.30251736841,0,14,2992.8070305,2847,3378,1308,45,7011,17525,697,90460,407263,214168,785720,,,
2020-10-09,,,3.32655138233,0,15,2996.13358188,2847,3392,1333,45,7181,17806,695,92453,408596,214214,792900,,,
2020-10-10,,,3.35199179871,0,15,2999.48557368,2847,3407,1358,45,7357,18099,692,94520,409955,214259,800256,,,
2020-10-11,,,3.37890230668,0,15,3002.86447599,2847,3422,1385,45,7542,18404,690,96665,411340,214304,807797,,,
2020-10-12,,,3.40734617766,0,16,3006.27182216,2847,3437,1413,45,7777,18722,688,98936,412752,214349,815574,,,
2020-10-13,,,3.4373858248,0,16,3009.70920799,2848,3453,1441,44,7982,19053,686,101302,414193,214394,823556,,,
2020-10-14,,,3.46908462103,0,16,3013.17829261,2848,3469,1471,44,8216,19398,684,103771,415664,214439,831771,,,
2020-10-15,,,3.50250609502,0,17,3016.68079871,2848,3485,1502,44,8471,19756,682,106372,417166,214484,840242,,,
2020-10-16,,,3.53771438426,0,17,3020.21851309,2848,3502,1534,44,8741,20129,680,109120,418700,214528,848982,,,
2020-10-17,,,3.57477338198,0,17,3023.79328647,2848,3519,1567,44,9022,20517,678,112020,420268,214573,858004,,,
2020-10-18,,,3.61374567315,0,18,3027.40703214,2848,3536,1601,44,9312,20919,677,115076,421869,214617,867316,,,
2020-10-19,,,3.65469551638,0,18,3031.06172766,2849,3554,1637,44,9613,21337,675,118294,423506,214662,876928,,,
2020-10-20,,,3.69768800965,0,18,3034.75941567,2849,3572,1674,44,9925,21770,674,121681,425179,214706,886853,,,
2020-10-21,,,3.74279111967,0,19,3038.50220679,2849,3590,1712,44,10247,22220,672,125238,426891,214750,897099,,,
2020-10-22,,,3.79007560121,0,19,3042.29228239,2849,3609,1751,44,10581,22686,671,128972,428642,214794,907680,,,
2020-10-23,,,3.83961119559,0,20,3046.13189359,2849,3628,1791,44,10927,23170,670,132887,430433,214838,918606,,,
2020-10-24,,,3.89146944889,0,20,3050.02336304,2849,3647,1833,43,11279,23670,668,136985,432266,214882,929885,,,
2020-10-25,,,3.94572438374,0,20,3053.96908742,2850,3667,1877,43,11722,24189,667,141351,434143,214926,941606,,,
2020-10-26,,,4.0024504842,0,21,3057.9715379,2850,3687,1922,43,12183,24725,665,145992,436065,214970,953788,,,
2020-10-27,,,4.06172379065,0,21,3062.03326169,2850,3708,1968,43,12660,25281,664,150874,438033,215013,966448,,,
2020-10-28,,,4.1236226004,0,22,3066.1568843,2850,3729,2016,43,13154,25855,663,156046,440049,215057,979601,,,
2020-10-29,,,4.18822657168,0,22,3070.34511087,2850,3751,2065,43,13666,26449,661,161496,442114,215100,993267,,,
2020-10-30,,,4.25561769276,0,23,3074.60072856,2850,3773,2116,43,14197,27064,659,167222,444230,215144,1007463,,,
2020-10-31,,,4.32588043427,0,23,3078.92660899,2851,3796,2169,43,14746,27699,658,173227,446399,215187,1022209,,,
2020-11-01,,,4.39910059457,0,24,3083.32570959,2851,3819,2223,43,15246,28355,656,179451,448622,215230,1037455,,,
