date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.02990272149,0,11,5843.45404735,5713,6153,646,56,3119,9289,863,39268,519671,317647,827463,,,
2020-09-26,,,3.02332686234,0,11,5846.47737421,5713,6164,652,55,3231,9341,863,40088,520323,317702,830693,,,
2020-09-27,,,3.01753625023,0,11,5849.49491046,5713,6175,658,54,3346,9396,861,41029,520981,317757,834038,,,
2020-09-28,,,3.01257776297,0,11,5852.50748823,5714,6186,664,54,3521,9456,859,42151,521645,317811,837558,,,
2020-09-29,,,3.00849190806,0,11,5855.51598013,5714,6197,670,53,3591,9520,855,43350,522315,317864,841148,,,
2020-09-30,,,3.0053155768,0,11,5858.52129571,5714,6208,677,52,3660,9588,851,44624,522992,317917,844808,,,
2020-10-01,,,3.00308431041,0,12,5861.52438002,5714,6219,684,52,3742,9661,846,45987,523676,317969,848549,,,
2020-10-02,,,3.00183279253,0,12,5864.52621281,5715,6230,691,52,3825,9739,840,47329,524367,318021,852373,,,
2020-10-03,,,3.00159509473,0,12,5867.52780791,5715,6241,699,50,3944,9821,833,48730,525065,318072,856317,,,
2020-10-04,,,3.00240398896,0,12,5870.5302119,5715,6252,707,50,4056,9908,825,50179,525772,318122,860372,,,
2020-10-05,,,3.00429137453,0,12,5873.53450327,5716,6264,715,49,4171,9999,816,51674,526487,318172,864542,,,
2020-10-06,,,3.00728913914,0,12,5876.54179241,5716,6275,724,49,4237,10095,806,53165,527211,318222,868778,,,
2020-10-07,,,3.01142877512,0,12,5879.55322119,5716,6287,733,49,4293,10196,797,54646,527943,318271,873071,,,
2020-10-08,,,3.01674155854,0,13,5882.56996274,5716,6299,742,49,4331,10302,787,56069,528685,318321,877402,,,
2020-10-09,,,3.02325811079,0,12,5885.59322086,5717,6311,752,49,4421,10412,779,57478,529437,318370,881822,,,
2020-10-10,,,3.03100753863,0,12,5888.62422839,5717,6323,762,48,4512,10527,771,58871,530199,318418,886333,,,
2020-10-11,,,3.04001851439,0,12,5891.66424691,5717,6335,772,47,4605,10647,764,60246,530971,318466,890938,,,
2020-10-12,,,3.05031959743,0,12,5894.71456651,5718,6347,783,47,4699,10773,756,61599,531754,318514,895637,,,
2020-10-13,,,3.06193617448,0,12,5897.77650268,5718,6359,794,46,4791,10904,749,62870,532548,318560,900428,,,
2020-10-14,,,3.0748914488,0,13,5900.85139413,5718,6371,806,46,4929,11039,742,64208,533354,318607,905356,,,
2020-10-15,,,3.08920667836,0,13,5903.94060081,5718,6384,818,45,5072,11181,736,65620,534172,318653,910427,,,
2020-10-16,,,3.10490096744,0,13,5907.04550177,5719,6397,831,45,5545,11327,729,67423,535003,318698,915971,,,
2020-10-17,,,3.12199361993,0,14,5910.16749539,5719,6410,843,45,5716,11480,722,69314,535846,318744,921687,,,
2020-10-18,,,3.14050372605,0,14,5913.30799912,5719,6424,857,44,5894,11638,716,71264,536703,318788,927580,,,
2020-10-19,,,3.16044739826,0,15,5916.46844652,5720,6438,871,44,6077,11801,710,73286,537574,318833,933657,,,
2020-10-20,,,3.18183805485,0,15,5919.65028457,5720,6453,885,44,6267,11971,704,75382,538458,318877,939923,,,
2020-10-21,,,3.20468699224,0,15,5922.85497157,5720,6468,899,43,6462,12147,698,77608,539358,318921,946385,,,
2020-10-22,,,3.22900880126,0,16,5926.08398037,5720,6483,915,43,6664,12329,692,79978,540272,318964,953048,,,
2020-10-23,,,3.25482002949,0,16,5929.3388004,5721,6499,930,43,6872,12518,686,82519,541203,319008,959920,,,
2020-10-24,,,3.28213625464,0,17,5932.62093665,5721,6515,946,43,7087,12712,680,85185,542149,319051,967007,,,
2020-10-25,,,3.31097341477,0,18,5935.93191007,5721,6533,963,42,7310,12914,675,87983,543112,319094,974316,,,
2020-10-26,,,3.34134713968,0,18,5939.27325721,5722,6550,980,42,7539,13122,670,90917,544093,319136,981854,,,
2020-10-27,,,3.37327693662,0,18,5942.64653414,5722,6568,998,42,7776,13337,665,93993,545091,319179,989630,,,
2020-10-28,,,3.40678892491,0,19,5946.05332307,5722,6587,1016,42,8068,13559,660,97270,546107,319221,997697,,,
2020-10-29,,,3.44190927217,0,19,5949.49523234,5722,6605,1035,41,8267,13788,655,100608,547142,319263,1005963,,,
2020-10-30,,,3.47866300646,0,20,5952.97389535,5723,6625,1054,41,8473,14024,651,104009,548196,319304,1014436,,,
2020-10-31,,,3.51707391174,0,20,5956.49096926,5723,6645,1074,41,8686,14267,647,107151,549270,319346,1023121,,,
2020-11-01,,,3.5571688015,0,21,5960.04813806,5723,6665,1095,41,9011,14518,643,110445,550365,319387,1032131,,,
