date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.22357975669,0,9,2970.2086665,2866,3183,609,174,1910,9130,2710,27908,301084,171621,502225,,,
2020-09-19,,,3.20927268767,0,9,2973.41793919,2867,3191,610,173,1919,9127,2702,28039,301694,171795,504144,,,
2020-09-20,,,3.19542227838,0,9,2976.61336147,2868,3200,612,173,1933,9127,2694,28172,302306,171968,506077,,,
2020-09-21,,,3.18205735372,0,9,2979.79541882,2869,3209,613,172,1967,9129,2676,28330,302918,172141,508043,,,
2020-09-22,,,3.16920812433,0,9,2982.96462695,2870,3217,615,166,1956,9134,2656,28466,303533,172308,509999,,,
2020-09-23,,,3.15690492198,0,9,2986.12153187,2871,3226,616,164,1944,9142,2632,28584,304150,172472,511943,,,
2020-09-24,,,3.14515763373,0,9,2989.2666895,2872,3235,618,161,1943,9153,2607,28689,304768,172634,513886,,,
2020-09-25,,,3.13397908767,0,9,2992.40066859,2873,3243,621,158,1950,9166,2582,28794,305389,172793,515835,,,
2020-09-26,,,3.123384742,0,9,2995.52405333,2873,3252,623,154,1970,9182,2556,28900,306012,172947,517805,,,
2020-09-27,,,3.1133917508,0,9,2998.63744508,2874,3261,626,151,2008,9201,2528,29033,306637,173098,519813,,,
2020-09-28,,,3.10401695648,0,9,3001.74146204,2875,3270,629,146,2039,9222,2498,29185,307266,173245,521851,,,
2020-09-29,,,3.09527462448,0,9,3004.83673666,2876,3279,632,142,2048,9247,2465,29334,307898,173388,523899,,,
2020-09-30,,,3.08717853263,0,9,3007.9239152,2877,3287,635,139,2059,9275,2429,29482,308533,173527,525957,,,
2020-10-01,,,3.07974363271,0,9,3011.00365883,2878,3296,639,138,2081,9306,2392,29629,309172,173665,528038,,,
2020-10-02,,,3.07298626248,0,9,3014.07664509,2879,3305,642,138,2109,9340,2356,29831,309814,173804,530146,,,
2020-10-03,,,3.06692393951,0,9,3017.14356903,2880,3314,646,139,2150,9377,2321,30071,310460,173943,532296,,,
2020-10-04,,,3.06157375991,0,10,3020.20514279,2881,3323,651,139,2196,9417,2287,30348,311111,174083,534491,,,
2020-10-05,,,3.05695209177,0,10,3023.26209488,2882,3332,655,139,2200,9461,2254,30614,311766,174222,536690,,,
2020-10-06,,,3.05307492944,0,10,3026.31516981,2883,3341,660,139,2220,9507,2220,30867,312426,174362,538910,,,
2020-10-07,,,3.04995817034,0,10,3029.36512798,2884,3351,665,138,2246,9557,2192,31156,313090,174500,541155,,,
2020-10-08,,,3.04761837802,0,10,3032.41274636,2885,3360,670,135,2271,9610,2163,31483,313760,174636,543426,,,
2020-10-09,,,3.04607303031,0,10,3035.45881939,2886,3369,675,133,2301,9667,2135,31841,314435,174770,545727,,,
2020-10-10,,,3.04533949858,0,10,3038.50415889,2886,3378,680,130,2350,9727,2107,32242,315115,174900,548076,,,
2020-10-11,,,3.04543460759,0,10,3041.5495935,2887,3388,686,129,2380,9790,2082,32652,315801,175030,550456,,,
2020-10-12,,,3.04637513162,0,10,3044.59596863,2888,3397,692,127,2425,9856,2059,33069,316494,175157,552881,,,
2020-10-13,,,3.04817829377,0,10,3047.64414692,2889,3407,698,125,2483,9926,2037,33512,317192,175283,555363,,,
2020-10-14,,,3.05086261996,0,10,3050.69500954,2890,3416,705,124,2539,9999,2019,34003,317897,175407,557902,,,
2020-10-15,,,3.054447056,0,10,3053.7494566,2891,3426,711,122,2598,10075,2002,34542,318608,175529,560499,,,
2020-10-16,,,3.05894974724,0,10,3056.80840635,2892,3435,718,120,2658,10155,1984,35119,319326,175649,563156,,,
2020-10-17,,,3.0643870922,0,10,3059.87279344,2893,3445,725,117,2721,10237,1963,35732,320051,175767,565877,,,
2020-10-18,,,3.07077444647,0,10,3062.94356789,2893,3455,732,114,2786,10323,1938,36368,320784,175882,568663,,,
2020-10-19,,,3.07812772014,0,10,3066.02169561,2894,3465,740,112,2852,10413,1911,37023,321524,175994,571514,,,
2020-10-20,,,3.08646266214,0,10,3069.10815827,2895,3474,748,109,2918,10505,1881,37742,322271,176104,574432,,,
2020-10-21,,,3.09579388796,0,10,3072.20395216,2896,3484,755,106,2986,10601,1848,38507,323027,176210,577417,,,
2020-10-22,,,3.10613462094,0,10,3075.31008678,2897,3494,764,104,3055,10700,1814,39317,323790,176314,580472,,,
2020-10-23,,,3.11749632685,0,10,3078.4275831,2898,3503,772,102,3125,10802,1780,40171,324562,176417,583597,,,
2020-10-24,,,3.12988951941,0,10,3081.55747262,2898,3513,780,101,3198,10908,1748,41068,325342,176518,586795,,,
2020-10-25,,,3.14332358961,0,11,3084.70079621,2899,3523,789,100,3273,11016,1718,41991,326132,176619,590067,,,
2020-10-26,,,3.15780668864,0,11,3087.8586029,2900,3534,798,97,3342,11128,1686,42953,326930,176716,593408,,,
2020-10-27,,,3.1733461732,0,11,3091.03194907,2901,3544,807,95,3387,11244,1654,43915,327737,176812,596795,,,
2020-10-28,,,3.18994893031,0,11,3094.221898,2901,3554,817,94,3462,11362,1623,44894,328554,176906,600256,,,
2020-10-29,,,3.20762021623,0,11,3097.42951822,2902,3565,826,92,3555,11484,1591,45910,329381,176999,603811,,,
2020-10-30,,,3.22636397446,0,11,3100.6558822,2903,3575,836,90,3651,11609,1560,46963,330217,177089,607461,,,
2020-10-31,,,3.24618304497,0,11,3103.90206524,2903,3586,846,90,3721,11737,1530,48026,331063,177180,611182,,,
2020-11-01,,,3.26708017356,0,12,3107.16914541,2904,3597,857,89,3801,11869,1502,49105,331920,177269,614982,,,
