date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,15.7587932878,6,27,3140.23901079,2525,3982,3811,874,9555,64608,17662,144547,1150936,623903,1883302,,,
2020-09-30,,,15.4453577025,5,27,3155.68436849,2531,4008,3750,833,9501,63490,16969,144612,1154686,624737,1892802,,,
2020-10-01,,,15.1385279779,5,27,3170.82289647,2537,4035,3691,792,9467,62402,16310,144601,1158377,625529,1902269,,,
2020-10-02,,,14.8383270607,5,26,3185.66122353,2542,4060,3633,753,9506,61345,15670,144581,1162010,626283,1911774,,,
2020-10-03,,,14.5447725352,5,26,3200.20599606,2548,4086,3576,716,9539,60317,15042,144544,1165586,626999,1921312,,,
2020-10-04,,,14.2578710281,5,26,3214.46386709,2553,4111,3521,680,9570,59316,14424,144481,1169108,627680,1930881,,,
2020-10-05,,,13.9776190477,5,25,3228.44148614,2558,4135,3468,646,9598,58343,13818,144385,1172575,628326,1940479,,,
2020-10-06,,,13.7040028941,5,24,3242.14548903,2563,4159,3415,618,9629,57395,13228,144256,1175991,628945,1950107,,,
2020-10-07,,,13.4369973419,4,24,3255.58248638,2568,4182,3364,598,9661,56472,12660,144152,1179355,629543,1959767,,,
2020-10-08,,,13.176566757,4,24,3268.75905313,2573,4206,3314,575,9688,55573,12111,144127,1182669,630119,1969455,,,
2020-10-09,,,12.9226641759,4,23,3281.68171731,2578,4229,3266,549,9712,54698,11571,144181,1185935,630668,1979167,,,
2020-10-10,,,12.6752301702,4,23,3294.35694748,2582,4252,3218,524,9732,53844,11047,144203,1189153,631192,1988898,,,
2020-10-11,,,12.4341956036,4,23,3306.79114308,2586,4274,3172,500,9749,53012,10539,144202,1192325,631692,1998646,,,
2020-10-12,,,12.1994804615,4,24,3318.99062355,2590,4297,3127,477,9761,52201,10055,144279,1195452,632169,2008407,,,
2020-10-13,,,11.9709899997,3,24,3330.96161354,2594,4321,3082,455,9770,51409,9595,144431,1198534,632624,2018177,,,
2020-10-14,,,11.7486159471,3,24,3342.71022949,2598,4344,3039,434,9724,50637,9155,144599,1201573,633059,2027900,,,
2020-10-15,,,11.5322388476,3,24,3354.24246834,2602,4367,2997,414,9663,49883,8735,144761,1204570,633473,2037562,,,
2020-10-16,,,11.3217317439,3,24,3365.56420008,2605,4390,2955,394,9598,49148,8337,144892,1207525,633867,2047160,,,
2020-10-17,,,11.116959309,3,24,3376.68115939,2608,4414,2914,376,9529,48429,7960,144916,1210439,634244,2056689,,,
2020-10-18,,,10.9177755698,3,24,3387.59893496,2611,4438,2875,359,9497,47728,7603,144874,1213314,634603,2066186,,,
2020-10-19,,,10.7240286641,3,24,3398.32296363,2614,4462,2836,342,9473,47042,7265,144778,1216149,634946,2075658,,,
2020-10-20,,,10.5355627842,2,24,3408.85852641,2617,4485,2797,326,9446,46371,6945,144625,1218947,635272,2085104,,,
2020-10-21,,,10.3522248318,2,24,3419.21075124,2620,4509,2760,311,9414,45716,6637,144411,1221706,635583,2094517,,,
2020-10-22,,,10.1738631984,2,24,3429.38461444,2623,4532,2723,296,9334,45074,6336,144084,1224429,635880,2103851,,,
2020-10-23,,,10.0003222688,2,24,3439.38493671,2625,4556,2687,282,9219,44447,6043,143614,1227116,636162,2113069,,,
2020-10-24,,,9.83144457059,2,24,3449.21638128,2628,4580,2651,269,9100,43832,5763,143002,1229767,636432,2122168,,,
2020-10-25,,,9.66707640011,2,24,3458.88345768,2630,4603,2616,256,8978,43230,5496,142247,1232383,636689,2131145,,,
2020-10-26,,,9.5070714311,2,24,3468.39052911,2633,4627,2582,245,8851,42640,5241,141350,1234965,636934,2139996,,,
2020-10-27,,,9.35128573426,2,24,3477.74181485,2635,4650,2548,234,8759,42061,4999,140347,1237513,637168,2148754,,,
2020-10-28,,,9.19957793226,2,24,3486.94139278,2637,4673,2514,223,8664,41493,4767,139241,1240028,637392,2157418,,,
2020-10-29,,,9.05180949877,2,23,3495.99320228,2639,4696,2482,213,8566,40936,4547,138084,1242509,637606,2165983,,,
2020-10-30,,,8.90784538609,1,23,3504.90104766,2641,4719,2449,204,8468,40389,4337,136889,1244958,637810,2174451,,,
2020-10-31,,,8.76755575218,1,23,3513.66860341,2643,4742,2417,195,8382,39851,4137,135673,1247376,638005,2182832,,,
2020-11-01,,,8.63081333532,1,24,3522.29941675,2645,4765,2386,186,8293,39322,3948,134436,1249761,638192,2191124,,,
