date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.99393302604,0,9,357.13131551,259,529,2091,169,8602,28713,2964,106776,192719,69125,444544,,,
2020-10-05,,,3.01401093278,0,9,360.145326443,260,537,2120,167,8809,29072,2895,109782,194839,69292,453353,,,
2020-10-06,,,3.03501891337,0,9,363.180345356,261,546,2151,164,9021,29443,2830,112887,196990,69457,462374,,,
2020-10-07,,,3.0569889598,0,9,366.237334316,261,555,2182,162,9237,29826,2770,116084,199172,69619,471610,,,
2020-10-08,,,3.07995372419,0,9,369.31728804,262,563,2214,159,9457,30220,2715,119324,201386,69779,481067,,,
2020-10-09,,,3.10394592784,0,10,372.421233968,262,572,2247,157,9682,30627,2663,122590,203633,69937,490749,,,
2020-10-10,,,3.12899660615,0,10,375.550230574,263,582,2281,155,9911,31047,2613,125871,205914,70092,500659,,,
2020-10-11,,,3.15513522441,0,10,378.705365799,263,591,2316,153,10145,31479,2567,129160,208230,70246,510804,,,
2020-10-12,,,3.18239076861,0,10,381.887756567,264,601,2352,151,10382,31923,2523,132450,210582,70397,521186,,,
2020-10-13,,,3.21079082514,0,11,385.098547392,264,611,2389,149,10624,32381,2481,135761,212971,70546,531810,,,
2020-10-14,,,3.24036236975,0,11,388.338909762,265,621,2426,146,10871,32852,2442,139111,215397,70693,542680,,,
2020-10-15,,,3.27113252753,0,11,391.61004229,265,632,2465,143,11121,33336,2404,142463,217862,70836,553800,,,
2020-10-16,,,3.303128267,0,11,394.913170557,266,643,2504,140,11376,33833,2367,145832,220366,70976,565176,,,
2020-10-17,,,3.33637595332,0,11,398.24954651,266,653,2545,137,11634,34344,2330,149266,222910,71114,576810,,,
2020-10-18,,,3.37090048654,0,12,401.620446996,267,665,2586,134,11897,34868,2293,152764,225496,71249,588706,,,
2020-10-19,,,3.40672632303,0,12,405.027173319,267,676,2628,134,12163,35405,2258,156325,228124,71383,600869,,,
2020-10-20,,,3.44387704747,0,12,408.471050367,268,688,2671,134,12433,35956,2225,159949,230795,71518,613302,,,
2020-10-21,,,3.48237534872,0,13,411.953425716,268,700,2715,133,12707,36520,2194,163635,233510,71651,626008,,,
2020-10-22,,,3.52224517292,0,13,415.475670889,269,712,2759,132,12984,37097,2165,167382,236269,71784,638992,,,
2020-10-23,,,3.56350906709,0,13,419.039179956,269,725,2805,129,13265,37688,2134,171190,239074,71914,652256,,,
2020-10-24,,,3.60618893264,0,14,422.645368888,269,739,2851,126,13548,38292,2103,175056,241925,72041,665804,,,
2020-10-25,,,3.65030772097,0,14,426.295676609,270,752,2898,123,13835,38908,2072,178979,244823,72165,679638,,,
2020-10-26,,,3.6958882513,0,15,429.991564861,270,766,2945,121,14124,39538,2040,182959,247768,72286,693762,,,
2020-10-27,,,3.74295280875,0,15,433.734517669,270,781,2993,118,14416,40179,2007,186992,250761,72405,708177,,,
2020-10-28,,,3.79152315844,0,15,437.526040828,271,796,3042,116,14710,40832,1974,191077,253803,72521,722886,,,
2020-10-29,,,3.84162121099,0,16,441.367662039,271,811,3091,113,15005,41497,1941,195211,256894,72634,737891,,,
2020-10-30,,,3.89326856877,0,16,445.260930607,271,827,3140,111,15303,42172,1909,199393,260034,72745,753193,,,
2020-10-31,,,3.94648498054,0,17,449.207415588,272,843,3191,108,15608,42859,1877,203626,263225,72854,768801,,,
2020-11-01,,,4.00128967387,0,17,453.208705262,272,860,3241,106,15920,43555,1846,207911,266466,72960,784720,,,
