date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.29062974702,0,3,200.38081096,147,269,742,82,2244,10455,1384,29474,84869,33882,159565,,,
2020-10-17,,,1.29717379895,0,3,201.677984759,148,272,749,80,2294,10547,1360,30073,85618,33963,161859,,,
2020-10-18,,,1.30400726955,0,3,202.981992029,148,275,756,79,2344,10641,1337,30686,86374,34042,164203,,,
2020-10-19,,,1.31113339963,0,4,204.293125429,148,278,763,78,2395,10737,1315,31314,87137,34120,166597,,,
2020-10-20,,,1.31855596049,0,4,205.611681389,148,281,770,77,2446,10835,1294,31954,87907,34197,169042,,,
2020-10-21,,,1.3262786822,0,4,206.937960071,149,284,778,75,2493,10935,1273,32604,88685,34273,171535,,,
2020-10-22,,,1.33430546259,0,4,208.272265534,149,287,785,73,2533,11036,1252,33252,89471,34346,174067,,,
2020-10-23,,,1.34263945293,0,4,209.614904987,149,291,793,72,2567,11140,1230,33893,90264,34418,176633,,,
2020-10-24,,,1.35128359964,0,4,210.966188586,149,294,801,70,2600,11245,1209,34525,91064,34489,179233,,,
2020-10-25,,,1.36024074191,0,4,212.326429328,150,297,808,68,2633,11352,1188,35151,91873,34558,181865,,,
2020-10-26,,,1.36951360306,0,4,213.695942931,150,301,816,67,2664,11460,1166,35770,92689,34625,184528,,,
2020-10-27,,,1.37910422884,0,4,215.07504716,150,304,824,65,2694,11569,1145,36379,93513,34691,187222,,,
2020-10-28,,,1.38901358374,0,4,216.464060744,150,308,832,64,2723,11680,1123,36977,94345,34755,189945,,,
2020-10-29,,,1.39924190257,0,4,217.863302647,151,311,840,63,2751,11792,1101,37568,95184,34818,192695,,,
2020-10-30,,,1.40978870905,0,4,219.273091356,151,315,847,61,2777,11904,1080,38151,96032,34880,195472,,,
2020-10-31,,,1.42065338056,0,4,220.693744736,151,319,855,60,2802,12018,1058,38709,96887,34940,198274,,,
2020-11-01,,,1.4318347717,0,4,222.125579508,151,322,863,59,2826,12132,1036,39241,97750,34999,201099,,,
