date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.21704215984,0,2,2208.85346939,2197,2272,87,30,270,1322,464,4519,495039,219301,975862,,,
2020-09-26,,,0.214824667462,0,1,2209.06829406,2197,2273,87,30,266,1319,463,4445,495126,219331,976128,,,
2020-09-27,,,0.212709938725,0,1,2209.281004,2197,2274,87,30,265,1316,461,4376,495213,219361,976392,,,
2020-09-28,,,0.210696015017,0,1,2209.49170001,2197,2274,87,29,265,1314,459,4314,495300,219391,976657,,,
2020-09-29,,,0.208780723629,0,1,2209.70048074,2197,2275,87,29,263,1312,458,4255,495387,219421,976920,,,
2020-09-30,,,0.206961843947,0,1,2209.90744258,2197,2276,87,29,260,1310,456,4199,495474,219451,977179,,,
2020-10-01,,,0.205237238214,0,1,2210.11267982,2197,2277,87,29,261,1309,454,4150,495561,219480,977440,,,
2020-10-02,,,0.20360487228,0,1,2210.31628469,2197,2278,87,29,263,1308,453,4108,495649,219510,977702,,,
2020-10-03,,,0.202062821157,0,1,2210.51834751,2198,2279,87,29,264,1308,451,4072,495736,219539,977965,,,
2020-10-04,,,0.200609186555,0,1,2210.7189567,2198,2280,88,29,264,1308,449,4042,495823,219568,978229,,,
2020-10-05,,,0.199242079048,0,1,2210.91819878,2198,2280,88,29,259,1308,448,4011,495911,219598,978488,,,
2020-10-06,,,0.197959630084,0,1,2211.11615841,2198,2281,88,29,261,1309,446,3987,495999,219627,978749,,,
2020-10-07,,,0.196759943571,0,1,2211.31291835,2198,2282,88,28,259,1309,445,3965,496087,219656,979008,,,
2020-10-08,,,0.19564108786,0,1,2211.50855944,2198,2283,88,28,261,1310,443,3949,496175,219684,979269,,,
2020-10-09,,,0.194601121909,0,1,2211.70316056,2198,2284,88,28,267,1312,442,3942,496264,219713,979535,,,
2020-10-10,,,0.193638041949,0,1,2211.8967986,2198,2284,89,28,270,1314,440,3943,496352,219742,979804,,,
2020-10-11,,,0.192749834147,0,1,2212.08954844,2198,2285,89,28,271,1315,439,3948,496441,219770,980075,,,
2020-10-12,,,0.191934550558,0,1,2212.28148299,2198,2286,89,28,276,1318,437,3959,496531,219799,980351,,,
2020-10-13,,,0.191190238444,0,1,2212.47267323,2198,2286,89,28,280,1320,435,3973,496620,219827,980630,,,
2020-10-14,,,0.190514923502,0,1,2212.66318815,2198,2287,90,28,283,1323,434,3993,496710,219855,980912,,,
2020-10-15,,,0.189906627367,0,1,2212.85309478,2198,2288,90,28,285,1326,432,4018,496800,219883,981197,,,
2020-10-16,,,0.18936328876,0,1,2213.04245807,2198,2288,90,28,288,1329,430,4044,496890,219911,981484,,,
2020-10-17,,,0.188882834858,0,1,2213.2313409,2198,2289,91,27,290,1332,429,4072,496981,219939,981773,,,
2020-10-18,,,0.188463205899,0,1,2213.41980411,2199,2290,91,27,289,1336,427,4097,497072,219967,982062,,,
2020-10-19,,,0.188102394578,0,1,2213.6079065,2199,2290,91,27,288,1340,426,4120,497163,219995,982349,,,
2020-10-20,,,0.187798464684,0,1,2213.79570497,2199,2291,92,27,287,1344,424,4148,497255,220023,982635,,,
2020-10-21,,,0.187549498275,0,1,2213.98325446,2199,2292,92,27,288,1348,423,4174,497347,220050,982923,,,
2020-10-22,,,0.187353714815,0,1,2214.17060818,2199,2292,92,27,291,1352,422,4206,497440,220078,983214,,,
2020-10-23,,,0.18720944288,0,1,2214.35781762,2199,2293,93,27,294,1357,421,4239,497532,220106,983508,,,
2020-10-24,,,0.187115040643,0,1,2214.54493266,2199,2293,93,27,297,1362,420,4270,497626,220133,983805,,,
2020-10-25,,,0.187068924449,0,1,2214.73200159,2199,2294,94,27,298,1367,419,4298,497719,220161,984102,,,
2020-10-26,,,0.187069522799,0,1,2214.91907111,2199,2294,94,27,299,1372,418,4326,497813,220188,984400,,,
2020-10-27,,,0.187115350552,0,1,2215.10618646,2199,2295,94,27,300,1377,417,4349,497908,220216,984700,,,
2020-10-28,,,0.187205099993,0,1,2215.29339156,2199,2296,95,27,300,1382,416,4370,498002,220244,984999,,,
2020-10-29,,,0.187337591774,0,1,2215.48072915,2199,2296,95,27,301,1388,416,4388,498098,220271,985300,,,
2020-10-30,,,0.18751163574,0,1,2215.66824079,2199,2297,96,27,310,1394,415,4413,498193,220299,985609,,,
2020-10-31,,,0.187726030822,0,1,2215.85596682,2199,2297,96,27,314,1399,415,4440,498289,220326,985923,,,
2020-11-01,,,0.187979615614,0,1,2216.04394643,2199,2298,97,27,319,1405,414,4469,498386,220354,986241,,,
