date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,10.2977160993,1,32,5361.16386469,5003,6114,3249,255,10515,48974,4463,155026,969902,518851,1700067,,,
2020-09-20,,,10.2328124096,1,32,5371.3966771,5004,6146,3254,249,10584,48908,4381,155481,973157,519100,1710651,,,
2020-09-21,,,10.1684559934,1,32,5381.56513309,5005,6177,3260,242,10667,48862,4298,155964,976417,519343,1721318,,,
2020-09-22,,,10.1050285586,1,32,5391.67016165,5007,6208,3267,236,10813,48834,4213,156455,979684,519580,1732130,,,
2020-09-23,,,10.0428856129,1,32,5401.71304726,5008,6240,3276,230,10808,48826,4128,156995,982960,519810,1742938,,,
2020-09-24,,,9.98225158206,1,32,5411.69529885,5009,6271,3285,224,11127,48837,4041,157918,986245,520035,1754064,,,
2020-09-25,,,9.92334313221,1,32,5421.61864198,5010,6303,3296,218,11451,48867,3951,159131,989541,520254,1765514,,,
2020-09-26,,,9.86636931873,1,32,5431.4850113,5011,6334,3308,213,11696,48917,3860,160490,992850,520467,1777210,,,
2020-09-27,,,9.81152845439,1,31,5441.29653975,5012,6365,3321,207,11932,48985,3767,162074,996171,520675,1789141,,,
2020-09-28,,,9.7589993726,1,31,5451.05553912,5013,6395,3336,202,12178,49072,3673,163886,999506,520877,1801319,,,
2020-09-29,,,9.70893135536,1,30,5460.76447048,5014,6424,3351,196,12433,49179,3577,165872,1002857,521074,1813752,,,
2020-09-30,,,9.66145660264,1,30,5470.42592708,5015,6454,3368,192,12589,49303,3482,168089,1006225,521266,1826340,,,
2020-10-01,,,9.61670026389,0,30,5480.04262735,5016,6483,3385,187,12681,49446,3390,170451,1009610,521454,1839021,,,
2020-10-02,,,9.57478276194,0,30,5489.61741011,5017,6512,3404,183,12873,49607,3303,172766,1013014,521638,1851893,,,
2020-10-03,,,9.53582084455,0,30,5499.15323095,5018,6541,3424,178,13078,49785,3220,175418,1016438,521816,1864970,,,
2020-10-04,,,9.49992386675,0,30,5508.65315482,5019,6571,3445,174,13194,49981,3139,178097,1019883,521991,1878163,,,
2020-10-05,,,9.467191856,0,30,5518.12034668,5020,6601,3467,170,13311,50193,3060,180823,1023350,522161,1891474,,,
2020-10-06,,,9.43771431352,0,30,5527.55806099,5021,6630,3490,166,13649,50423,2984,183805,1026840,522328,1905122,,,
2020-10-07,,,9.41156798014,0,30,5536.96962897,5022,6660,3514,162,13861,50670,2910,186853,1030354,522490,1918982,,,
2020-10-08,,,9.38881612889,0,30,5546.3584451,5023,6689,3539,158,14076,50933,2838,190121,1033893,522649,1933058,,,
2020-10-09,,,9.36950818491,0,30,5555.72795328,5024,6719,3565,153,14441,51213,2767,193435,1037458,522803,1947498,,,
2020-10-10,,,9.35368450649,0,30,5565.08163779,5025,6749,3592,149,14769,51508,2698,196753,1041050,522953,1962267,,,
2020-10-11,,,9.34137751378,0,30,5574.4230153,5025,6779,3620,146,15101,51820,2632,200158,1044670,523099,1977367,,,
2020-10-12,,,9.33260968823,0,30,5583.75562499,5026,6809,3648,142,15436,52147,2567,203662,1048318,523242,1992803,,,
2020-10-13,,,9.32739326538,0,30,5593.08301826,5027,6838,3678,139,15776,52489,2504,207259,1051996,523381,2008578,,,
2020-10-14,,,9.32573247423,0,31,5602.40875073,5028,6868,3708,136,16119,52846,2443,210944,1055704,523517,2024696,,,
2020-10-15,,,9.32762383962,0,31,5611.73637457,5029,6898,3739,132,16465,53217,2383,214821,1059442,523650,2041161,,,
2020-10-16,,,9.33306107287,0,30,5621.06943564,5029,6928,3770,129,16815,53602,2326,218955,1063213,523780,2057975,,,
2020-10-17,,,9.34203373365,0,31,5630.41146938,5030,6958,3803,126,17167,54001,2269,223249,1067015,523907,2075141,,,
2020-10-18,,,9.35452006527,0,31,5639.76598944,5031,6989,3836,124,17522,54413,2215,227694,1070851,524031,2092663,,,
2020-10-19,,,9.37049062581,0,31,5649.13648007,5032,7019,3869,121,17880,54837,2161,232380,1074720,524153,2110542,,,
2020-10-20,,,9.38991466034,0,32,5658.52639473,5032,7051,3904,118,18240,55274,2110,237308,1078624,524271,2128781,,,
2020-10-21,,,9.41276278785,0,32,5667.93915752,5033,7082,3939,116,18601,55722,2059,242261,1082562,524388,2147382,,,
2020-10-22,,,9.43900889327,0,33,5677.37816641,5034,7114,3974,113,18964,56182,2010,247364,1086536,524501,2166346,,,
2020-10-23,,,9.46862397457,0,33,5686.84679038,5034,7147,4010,111,19291,56654,1963,252579,1090547,524613,2185636,,,
2020-10-24,,,9.50157620501,0,34,5696.34836659,5035,7181,4047,109,19567,57135,1919,257705,1094593,524722,2205203,,,
2020-10-25,,,9.53782945607,0,35,5705.88619605,5036,7215,4084,106,19822,57627,1875,262758,1098677,524829,2225024,,,
2020-10-26,,,9.57734567282,0,36,5715.46354172,5036,7250,4121,104,20040,58129,1834,267697,1102798,524933,2245063,,,
2020-10-27,,,9.62008687532,0,36,5725.08362859,5037,7286,4159,102,20253,58639,1793,272513,1106957,525036,2265315,,,
2020-10-28,,,9.66601197517,0,37,5734.74964057,5037,7322,4198,100,20461,59159,1755,277198,1111155,525136,2285776,,,
2020-10-29,,,9.71507260756,0,37,5744.46471318,5038,7358,4236,99,20688,59688,1717,281768,1115391,525235,2306463,,,
2020-10-30,,,9.76721589332,0,37,5754.23192907,5038,7395,4275,97,20889,60224,1682,286192,1119667,525332,2327352,,,
2020-10-31,,,9.82238185426,0,38,5764.05431092,5039,7433,4315,95,21075,60769,1647,290453,1123981,525428,2348427,,,
2020-11-01,,,9.88050470276,0,38,5773.93481563,5039,7470,4355,93,21503,61321,1613,294789,1128336,525521,2369929,,,
