date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.24277779557,0,13,2224.35566116,2049,2594,745,93,2242,10822,1528,33765,281777,152770,479420,,,
2020-10-01,,,4.23376934366,0,13,2228.5894305,2050,2607,750,91,2225,10867,1512,33815,282527,152861,481644,,,
2020-10-02,,,4.22574071581,0,13,2232.81517121,2051,2620,755,90,2275,10915,1494,33859,283282,152952,483918,,,
2020-10-03,,,4.21873266847,0,13,2237.03390388,2052,2632,760,89,2329,10966,1476,33980,284042,153042,486247,,,
2020-10-04,,,4.21278267115,0,13,2241.24668655,2052,2645,765,88,2386,11022,1458,34135,284807,153130,488633,,,
2020-10-05,,,4.20792544249,0,13,2245.454612,2053,2657,771,87,2446,11081,1441,34329,285578,153217,491078,,,
2020-10-06,,,4.20419328426,0,13,2249.65880528,2054,2670,777,85,2508,11145,1423,34552,286356,153303,493586,,,
2020-10-07,,,4.20161683537,0,13,2253.86042212,2054,2683,783,84,2521,11211,1405,34771,287139,153388,496107,,,
2020-10-08,,,4.20022552885,0,13,2258.06064765,2055,2695,790,83,2581,11282,1385,35081,287928,153471,498688,,,
2020-10-09,,,4.20004715883,0,13,2262.2606948,2056,2707,796,82,2650,11356,1366,35458,288725,153554,501337,,,
2020-10-10,,,4.20110833835,0,13,2266.46180314,2056,2720,803,81,2686,11434,1346,35871,289528,153635,504022,,,
2020-10-11,,,4.20343562552,0,13,2270.66523877,2057,2733,810,80,2723,11516,1326,36328,290338,153716,506744,,,
2020-10-12,,,4.20705405764,0,13,2274.87229283,2057,2745,818,79,2760,11601,1308,36827,291156,153795,509504,,,
2020-10-13,,,4.21198648021,0,13,2279.08427931,2058,2758,825,78,2798,11690,1290,37371,291981,153873,512302,,,
2020-10-14,,,4.21825490716,0,14,2283.30253421,2059,2771,833,77,2840,11782,1273,37963,292814,153950,515141,,,
2020-10-15,,,4.2258802726,0,14,2287.52841449,2059,2785,841,76,3001,11878,1256,38723,293655,154026,518142,,,
2020-10-16,,,4.2348814127,0,14,2291.7632959,2060,2798,849,75,3072,11977,1239,39571,294504,154101,521214,,,
2020-10-17,,,4.24527504959,0,14,2296.00857095,2061,2811,858,74,3144,12081,1223,40440,295362,154175,524358,,,
2020-10-18,,,4.25707555664,0,14,2300.2656465,2061,2825,866,72,3218,12187,1206,41329,296229,154248,527575,,,
2020-10-19,,,4.27029404041,0,14,2304.53594055,2062,2838,875,71,3251,12297,1190,42194,297104,154320,530826,,,
2020-10-20,,,4.28494125605,0,14,2308.8208818,2063,2852,885,70,3321,12410,1174,43069,297989,154391,534147,,,
2020-10-21,,,4.30103005569,0,14,2313.12191186,2063,2865,894,70,3393,12527,1158,43953,298882,154462,537539,,,
2020-10-22,,,4.31857090202,0,14,2317.44048276,2064,2879,903,70,3465,12647,1144,44897,299786,154532,541003,,,
2020-10-23,,,4.33756977411,0,14,2321.77805253,2064,2892,913,70,3550,12771,1131,45866,300699,154603,544553,,,
2020-10-24,,,4.35802798366,0,14,2326.13608052,2065,2906,923,70,3606,12898,1118,46822,301622,154673,548159,,,
2020-10-25,,,4.37994394651,0,14,2330.51602446,2066,2919,934,69,3662,13028,1107,47798,302556,154742,551820,,,
2020-10-26,,,4.40331629531,0,14,2334.91934076,2066,2932,944,69,3718,13162,1096,48794,303500,154812,555538,,,
2020-10-27,,,4.42814472803,0,14,2339.34748549,2067,2946,955,69,3778,13298,1086,49812,304455,154881,559316,,,
2020-10-28,,,4.45442746831,0,14,2343.80191295,2067,2959,965,69,3843,13439,1077,50857,305420,154951,563158,,,
2020-10-29,,,4.48215799238,0,14,2348.28407095,2068,2972,977,68,3909,13582,1068,51926,306396,155019,567067,,,
2020-10-30,,,4.51132673834,0,14,2352.79539769,2068,2986,988,67,3987,13729,1060,52911,307384,155086,571053,,,
2020-10-31,,,4.54192752402,0,15,2357.33732521,2069,3000,999,66,4066,13879,1051,53905,308384,155153,575119,,,
2020-11-01,,,4.57395781567,0,15,2361.91128303,2069,3014,1011,66,4146,14032,1043,54907,309394,155219,579264,,,
