date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,2.47096947131,0,7,752.285489917,690,873,987,145,2826,14130,2238,40586,150927,67876,288666,,,
2020-09-13,,,2.47795074534,0,7,754.763440662,690,879,996,143,2857,14220,2231,40908,151922,68019,291522,,,
2020-09-14,,,2.48498582477,0,7,757.248426487,691,886,1005,141,2870,14315,2223,41212,152927,68161,294392,,,
2020-09-15,,,2.49212953934,0,7,759.740556027,691,892,1014,140,2914,14415,2213,41527,153941,68301,297305,,,
2020-09-16,,,2.49943841346,0,7,762.23999444,692,899,1023,138,2974,14520,2202,41869,154964,68439,300279,,,
2020-09-17,,,2.50696975218,0,7,764.746964192,692,905,1033,136,3026,14630,2188,42228,155997,68576,303305,,,
2020-09-18,,,2.51477935821,0,7,767.26174355,693,912,1044,134,3058,14746,2173,42581,157041,68711,306362,,,
2020-09-19,,,2.52291102747,0,7,769.784654578,693,919,1055,133,3091,14867,2156,42963,158096,68845,309453,,,
2020-09-20,,,2.53140944271,0,7,772.316064021,694,925,1066,131,3126,14994,2136,43374,159162,68976,312578,,,
2020-09-21,,,2.5403207121,0,7,774.856384733,694,932,1078,130,3161,15127,2116,43815,160241,69106,315739,,,
2020-09-22,,,2.54969207044,0,7,777.406076803,694,939,1091,130,3254,15267,2097,44308,161332,69237,318992,,,
2020-09-23,,,2.55957066416,0,8,779.965647467,695,946,1104,129,3329,15413,2079,44864,162435,69366,322320,,,
2020-09-24,,,2.56998279875,0,8,782.535630266,695,953,1118,129,3406,15565,2060,45486,163553,69496,325726,,,
2020-09-25,,,2.58095745288,0,8,785.116587719,696,961,1132,129,3486,15725,2041,46178,164685,69625,329212,,,
2020-09-26,,,2.59252613239,0,8,787.709113851,696,968,1146,129,3604,15892,2023,46975,165831,69754,332815,,,
2020-09-27,,,2.60472203044,0,8,790.313835882,697,975,1162,129,3696,16066,2007,47845,166993,69883,336511,,,
2020-09-28,,,2.6175780126,0,8,792.931413894,697,983,1178,128,3800,16248,1992,48789,168171,70012,340311,,,
2020-09-29,,,2.6311243006,0,8,795.562538195,697,990,1194,128,3844,16438,1979,49763,169365,70141,344154,,,
2020-09-30,,,2.64539075415,0,8,798.207928949,698,998,1211,128,3885,16636,1968,50734,170576,70269,348039,,,
2020-10-01,,,2.66040871031,0,8,800.868337659,698,1006,1229,128,3948,16842,1958,51709,171806,70398,351987,,,
2020-10-02,,,2.67621128533,0,8,803.544548945,699,1014,1248,128,4031,17056,1950,52713,173053,70527,356017,,,
2020-10-03,,,2.69283342802,0,8,806.237382373,699,1021,1267,129,4116,17279,1945,53771,174320,70656,360133,,,
2020-10-04,,,2.71031109177,0,8,808.947693465,700,1029,1286,128,4204,17510,1940,54883,175606,70785,364336,,,
2020-10-05,,,2.72868101676,0,8,811.676374481,700,1037,1307,128,4294,17751,1937,56051,176913,70913,368629,,,
2020-10-06,,,2.74798042521,0,8,814.424354907,700,1045,1328,128,4426,18001,1935,57316,178241,71041,373055,,,
2020-10-07,,,2.76824687159,0,8,817.192601778,701,1053,1350,127,4548,18260,1931,58610,179591,71169,377602,,,
2020-10-08,,,2.78951839632,0,8,819.982120174,701,1061,1372,125,4674,18528,1927,59956,180963,71294,382276,,,
2020-10-09,,,2.81183328235,0,9,822.793953457,702,1069,1396,124,4807,18806,1923,61356,182359,71419,387082,,,
2020-10-10,,,2.83523029456,0,9,825.629183751,702,1077,1420,123,4939,19094,1917,62809,183779,71542,392020,,,
2020-10-11,,,2.85974915179,0,9,828.488932903,703,1085,1444,122,5077,19392,1910,64281,185223,71665,397096,,,
2020-10-12,,,2.88542989522,0,9,831.374362798,703,1093,1470,121,5223,19700,1902,65808,186693,71786,402318,,,
2020-10-13,,,2.91231185172,0,9,834.28667465,703,1102,1496,119,5374,20019,1893,67381,188189,71906,407692,,,
2020-10-14,,,2.94043445974,0,9,837.22710911,704,1110,1523,122,5529,20347,1887,69067,189712,72028,413221,,,
2020-10-15,,,2.96983785844,0,9,840.196946968,704,1119,1551,121,5688,20687,1879,70870,191263,72149,418909,,,
2020-10-16,,,3.00056239217,0,9,843.19750936,704,1128,1579,123,5851,21037,1875,72773,192842,72273,424759,,,
2020-10-17,,,3.0326477595,0,9,846.23015712,705,1137,1608,122,6029,21397,1868,74771,194451,72395,430788,,,
2020-10-18,,,3.06613257737,0,9,849.296289697,705,1145,1639,124,6206,21769,1863,76861,196089,72520,436993,,,
2020-10-19,,,3.10105368227,0,10,852.39734338,706,1155,1669,122,6385,22152,1857,79042,197759,72642,443377,,,
2020-10-20,,,3.13744647518,0,10,855.534789855,706,1164,1701,120,6568,22546,1849,81316,199460,72762,449944,,,
2020-10-21,,,3.17534652819,0,10,858.710136383,706,1174,1734,109,6754,22952,1830,83644,201193,72872,456698,,,
2020-10-22,,,3.21478950647,0,10,861.924925889,707,1183,1767,107,6944,23369,1811,86041,202960,72980,463642,,,
2020-10-23,,,3.25581106016,0,11,865.18073695,707,1194,1801,105,7138,23797,1791,88505,204761,73086,470780,,,
2020-10-24,,,3.29844780644,0,11,868.479184756,707,1204,1836,104,7336,24237,1770,91034,206596,73190,478115,,,
2020-10-25,,,3.34273739569,0,11,871.821922152,708,1215,1871,102,7537,24689,1749,93632,208468,73292,485651,,,
2020-10-26,,,3.3887161364,0,11,875.210638288,708,1226,1908,100,7741,25153,1728,96297,210376,73393,493392,,,
2020-10-27,,,3.43641863176,0,11,878.64705692,709,1237,1945,99,7949,25628,1706,99023,212321,73492,501341,,,
2020-10-28,,,3.4858784763,0,12,882.132935396,709,1248,1984,97,8119,26116,1683,101768,214305,73590,509460,,,
2020-10-29,,,3.53712773531,0,12,885.670063131,709,1259,2023,95,8332,26615,1656,104571,216327,73685,517791,,,
2020-10-30,,,3.59019740434,0,12,889.260260536,710,1271,2062,93,8548,27127,1629,107430,218390,73778,526338,,,
2020-10-31,,,3.64511723017,0,12,892.905377766,710,1283,2103,93,8794,27651,1599,110373,220493,73872,535132,,,
2020-11-01,,,3.7019173046,0,13,896.607295071,710,1295,2145,92,8976,28187,1569,113320,222638,73965,544107,,,
