date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.599326979481,0,2,219.698303523,200,252,302,39,1063,4056,625,13247,44628,20272,85310,,,
2020-09-29,,,0.60498448336,0,2,220.303288007,200,254,308,40,1105,4120,622,13614,44936,20312,86414,,,
2020-09-30,,,0.610839365992,0,2,220.914127373,201,256,313,40,1140,4187,620,13998,45249,20353,87554,,,
2020-10-01,,,0.616900837203,0,2,221.53102821,201,257,319,40,1171,4256,618,14398,45568,20393,88724,,,
2020-10-02,,,0.623178740065,0,2,222.15420695,201,259,325,40,1210,4328,615,14812,45894,20433,89934,,,
2020-10-03,,,0.629683498059,0,2,222.783890448,201,261,332,40,1252,4402,613,15242,46226,20474,91186,,,
2020-10-04,,,0.636425962395,0,2,223.42031641,201,263,338,40,1298,4480,611,15695,46564,20514,92484,,,
2020-10-05,,,0.643417382873,0,2,224.063733793,201,264,345,40,1347,4560,609,16175,46909,20555,93830,,,
2020-10-06,,,0.650669461831,0,2,224.714403255,201,266,353,40,1397,4644,608,16683,47262,20596,95227,,,
2020-10-07,,,0.658194354379,0,2,225.372597609,201,268,360,41,1450,4731,608,17232,47622,20637,96677,,,
2020-10-08,,,0.666004690281,0,2,226.0386023,202,270,368,41,1506,4821,608,17825,47990,20679,98182,,,
2020-10-09,,,0.674113317562,0,2,226.712715617,202,272,376,41,1564,4915,608,18464,48365,20720,99745,,,
2020-10-10,,,0.682533358094,0,3,227.395248975,202,274,384,41,1625,5012,609,19134,48750,20762,101370,,,
2020-10-11,,,0.691278258463,0,3,228.086527234,202,276,393,41,1685,5113,610,19832,49142,20803,103055,,,
2020-10-12,,,0.700361792599,0,3,228.786889026,202,278,402,41,1749,5218,612,20557,49544,20845,104803,,,
2020-10-13,,,0.709798228608,0,3,229.496687255,202,280,411,41,1815,5327,614,21308,49955,20887,106618,,,
2020-10-14,,,0.719602263137,0,3,230.216289518,202,283,421,41,1881,5440,616,22085,50376,20929,108498,,,
2020-10-15,,,0.729788701523,0,3,230.94607822,202,285,431,41,1950,5558,617,22895,50807,20970,110448,,,
2020-10-16,,,0.74037250354,0,3,231.686450723,202,287,441,41,2022,5680,619,23746,51248,21012,112470,,,
2020-10-17,,,0.751368893417,0,3,232.437819617,203,290,452,41,2098,5806,620,24634,51700,21054,114568,,,
2020-10-18,,,0.762793338511,0,3,233.200612955,203,292,463,41,2177,5938,621,25558,52163,21095,116744,,,
2020-10-19,,,0.774661892881,0,3,233.975274848,203,295,475,41,2259,6074,621,26519,52638,21136,119002,,,
2020-10-20,,,0.786991188122,0,3,234.762266036,203,297,487,40,2345,6216,621,27518,53125,21177,121347,,,
2020-10-21,,,0.799798356743,0,3,235.562064393,203,300,499,40,2435,6363,620,28556,53625,21217,123782,,,
2020-10-22,,,0.813101387126,0,3,236.37516578,203,303,512,40,2529,6515,619,29635,54137,21257,126311,,,
2020-10-23,,,0.826919018881,0,3,237.202084799,203,306,526,39,2628,6673,618,30757,54663,21297,128938,,,
2020-10-24,,,0.841271053362,0,3,238.043355852,203,308,540,39,2728,6837,617,31921,55202,21337,131666,,,
2020-10-25,,,0.856178178678,0,3,238.899534031,204,311,554,39,2830,7007,615,33126,55756,21377,134495,,,
2020-10-26,,,0.871661895757,0,4,239.771195927,204,315,569,39,2935,7183,612,34375,56325,21416,137430,,,
2020-10-27,,,0.887744624109,0,4,240.658940551,204,318,584,39,3044,7365,610,35671,56909,21455,140473,,,
2020-10-28,,,0.904449201873,0,4,241.563389753,204,321,600,38,3156,7554,606,37012,57510,21494,143629,,,
2020-10-29,,,0.921799037236,0,4,242.48518879,204,324,617,38,3273,7750,603,38403,58126,21532,146901,,,
2020-10-30,,,0.939818466478,0,4,243.425007256,204,328,634,38,3394,7953,600,39847,58760,21571,150295,,,
2020-10-31,,,0.958532725979,0,4,244.383539982,204,332,651,38,3520,8163,596,41344,59411,21609,153814,,,
2020-11-01,,,0.977967902954,0,4,245.361507885,204,336,669,37,3649,8380,593,42896,60080,21647,157463,,,
