date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,11,2198,,,,,,,1993,711,4182,32296,12776,62833,447995,270081,692852,0.933468506167,0.868289134652,0.990452478986
2020-09-17,15,2213,,,,,,,1971,692,4180,31947,12460,62793,449966,270773,697032,0.933261741685,0.868236709232,0.990058742567
2020-09-18,16,2229,,,,,,,1949,673,4178,31601,12158,62762,451915,271447,701209,0.933058683962,0.868187648548,0.98966784369
2020-09-19,18,2247,,,,,,,1928,656,4177,31258,11862,62736,453844,272104,705385,0.932859149145,0.868141788464,0.989279541844
2020-09-20,10,2257,,,,,,,1907,641,4174,30919,11572,62714,455751,272745,709559,0.93266295748,0.868098957144,0.988860265048
2020-09-21,15,2272,,,,,,,1886,626,4173,30583,11288,62700,457637,273371,713732,0.932469938797,0.868058980182,0.988431970515
2020-09-22,13,2285,,,,,,,1866,611,4155,30251,11010,62676,459502,273983,717886,0.932279938833,0.868021688945,0.988005290472
2020-09-23,6,2291,,,,,,,1845,597,4137,29921,10739,62633,461347,274580,722023,0.932092822775,0.867986927612,0.987580056851
2020-09-24,6,2297,,,,,,,1825,583,4119,29595,10473,62570,463172,275163,726141,0.931908474606,0.867954555997,0.987156137232
2020-09-25,14,2311,,,,,,,1805,569,4100,29272,10213,62487,464977,275732,730241,0.931726794304,0.867924449026,0.986661120903
2020-09-26,12,2323,,,,,,,1785,556,4087,28952,9960,62390,466762,276289,734327,0.931547695439,0.867896495283,0.986150455521
2020-09-27,17,2340,,,,,,,1765,543,4071,28636,9713,62276,468527,276832,738398,0.931371103586,0.867870595633,0.985641226835
2020-09-28,,,11.9487103319,5,22,2351.94871033,2345,2362,1746,530,4046,28322,9474,62138,470273,277363,742443,0.93119695498,0.86784666193,0.985133459917
2020-09-29,,,11.6627581426,5,21,2363.61146847,2351,2382,1727,518,4021,28012,9242,61975,472000,277881,746463,0.931025194844,0.867824615455,0.984627184658
2020-09-30,,,11.3825975393,5,21,2374.99406601,2356,2402,1708,506,3995,27705,9018,61787,473707,278388,750458,0.930855775479,0.867804385094,0.984122434527
2020-10-01,,,11.1081314655,5,20,2386.10219748,2361,2422,1689,494,3974,27401,8801,61579,475396,278883,754431,0.930688654593,0.86778590568,0.983619245447
2020-10-02,,,10.8392639665,4,20,2396.94146145,2366,2442,1670,483,3963,27100,8593,61362,477066,279366,758394,0.930523794136,0.867769116764,0.983117655079
2020-10-03,,,10.5759001379,4,20,2407.51736158,2371,2461,1652,472,3955,26802,8392,61140,478717,279839,762348,0.930361159518,0.86775396179,0.982640687219
2020-10-04,,,10.3179460525,4,19,2417.83530764,2375,2480,1633,460,3947,26507,8195,60910,480351,280299,766294,0.930200718624,0.867740387498,0.982163654351
2020-10-05,,,10.065308783,4,19,2427.90061642,2379,2499,1615,448,3938,26215,8002,60674,481966,280747,770232,0.930042441768,0.867728343379,0.981688681169
2020-10-06,,,9.81789642219,4,19,2437.71851284,2383,2517,1597,436,3920,25926,7812,60421,483563,281183,774152,0.929886303845,0.867717781202,0.981221965279
2020-10-07,,,9.57561808987,3,19,2447.29413093,2387,2535,1579,424,3895,25640,7625,60161,485142,281608,778047,0.929732276892,0.867708654639,0.980759502254
2020-10-08,,,9.33838391996,3,18,2456.63251485,2391,2553,1562,413,3876,25357,7442,59899,486704,282022,781922,0.929580337957,0.867700919019,0.980314391941
2020-10-09,,,9.10610503058,3,18,2465.73861988,2395,2571,1545,403,3858,25077,7262,59638,488249,282425,785779,0.929430463475,0.8676945353,0.979878037205
2020-10-10,,,8.87869353786,3,18,2474.61731342,2398,2588,1527,392,3840,24799,7085,59378,489776,282818,789618,0.929282632482,0.867689459534,0.979443536654
2020-10-11,,,8.65606256654,3,18,2483.27337599,2402,2605,1510,382,3821,24525,6912,59112,491287,283201,793439,0.929136822931,0.867685651702,0.97901091129
2020-10-12,,,8.51958275682,3,18,2491.79295874,2405,2622,1494,372,3803,24253,6741,58844,492780,283574,797241,0.928993014256,0.867683073185,0.978580183635
2020-10-13,,,8.38514201592,3,17,2500.17810076,2408,2639,1477,363,3784,23984,6574,58582,494257,283937,801024,0.928851195461,0.867681686944,0.978151383847
2020-10-14,,,8.25271433655,3,17,2508.4308151,2411,2656,1460,354,3766,23718,6409,58327,495718,284291,804789,0.928711348824,0.867681451336,0.977743874398
2020-10-15,,,8.12227378728,3,17,2516.55308888,2414,2673,1444,345,3751,23455,6248,58083,497162,284637,808540,0.92857346472,0.867682340373,0.977181454966
2020-10-16,,,7.99379451324,2,17,2524.5468834,2417,2690,1428,336,3736,23194,6090,57845,498590,284973,812275,0.928437531095,0.867684320144,0.976620933391
2020-10-17,,,7.86725075816,2,17,2532.41413415,2420,2706,1412,328,3721,22936,5934,57602,500002,285301,815995,0.928303540077,0.867687358793,0.976062374845
2020-10-18,,,7.74261688689,2,17,2540.15675104,2423,2723,1396,319,3705,22681,5782,57353,501398,285621,819700,0.928171488945,0.867691426252,0.975593912827
2020-10-19,,,7.61986741184,2,17,2547.77661845,2425,2739,1381,311,3689,22428,5634,57095,502778,285933,823389,0.928041379919,0.867696494988,0.975241957523
2020-10-20,,,7.49897699276,2,17,2555.27559545,2428,2755,1365,304,3663,22178,5490,56820,504143,286237,827052,0.927913221679,0.867702541171,0.974944331309
2020-10-21,,,7.37992044768,2,17,2562.65551589,2431,2772,1350,296,3639,21930,5350,56539,505493,286534,830690,0.927787030201,0.867709543607,0.974600291462
2020-10-22,,,7.26267276615,2,17,2569.91818866,2433,2788,1335,289,3615,21685,5215,56259,506828,286823,834305,0.927662830395,0.867717484293,0.974165723652
2020-10-23,,,7.14720912418,2,16,2577.06539778,2435,2804,1320,282,3591,21443,5083,55974,508147,287106,837895,0.927540658262,0.86772634974,0.973733960887
2020-10-24,,,7.03350491589,2,16,2584.0989027,2438,2819,1305,275,3566,21203,4955,55682,509452,287381,841461,0.927420562119,0.867736131887,0.973305111962
2020-10-25,,,6.92153573823,2,16,2591.02043844,2440,2835,1290,268,3542,20966,4831,55384,510742,287650,845002,0.927302603907,0.867746829852,0.973026468528
2020-10-26,,,6.8112773981,2,16,2597.83171584,2442,2850,1276,262,3517,20731,4711,55081,512018,287912,848519,0.927186859873,0.867758451361,0.972509089331
2020-10-27,,,6.70270592105,2,16,2604.53442176,2444,2866,1261,256,3493,20499,4594,54771,513279,288168,852011,0.927073420953,0.86777101466,0.971994781354
2020-10-28,,,6.59579756238,2,16,2611.13021932,2446,2881,1247,249,3468,20269,4481,54455,514526,288418,855479,0.926962393022,0.86778455097,0.971483727355
2020-10-29,,,6.49052881832,1,16,2617.62074814,2448,2896,1233,244,3443,20041,4371,54132,515759,288662,858921,0.926853896964,0.867799107319,0.970976123957
2020-10-30,,,6.38687642664,1,15,2624.00762456,2450,2911,1219,238,3418,19816,4264,53799,516978,288901,862338,0.926748068558,0.867814749728,0.970472178591
2020-10-31,,,6.28481736831,1,15,2630.29244193,2452,2926,1205,232,3393,19594,4160,53456,518183,289133,865730,0.926645057791,0.867831566393,0.969972105291
2020-11-01,,,6.1843288724,1,15,2636.4767708,2454,2940,1192,227,3368,19373,4059,53103,519375,289361,869098,0.926545027308,0.867849670504,0.969476119744
